freq_mhz,step,ue_id,sinr_eff_db,prx_dbm,prx_dbm_theo,se_la,se_shannon,se_gap_pct,tbler_step,tbler_running,doppler_fd_hz,doppler_slope_rad_per_sym,doppler_nu,doppler_Tc_ms
3500.0,270,2,17.659095764160156,-88.3311887438697,-57.48650589973783,4.5234375,5.890747547149658,23.211146568507335,0.0,0.1074074074074074,11.561790466308594,0.0024214957375079393,0.0003853930102195591,36.58603131771088
3500.0,271,0,25.371387481689453,-78.60780807537171,-52.97003911221883,5.5546875,8.432374954223633,34.12665435118309,0.0,0.014760147601476037,0.0,0.0,0.0,1000000000000.0
3500.0,271,1,30.0,-70.1385430066844,-45.95213285009217,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02583025830258301,12.517977714538574,0.002621759194880724,0.0004172659246250987,33.791400492191315
3500.0,271,2,15.186564445495605,-88.32653712759324,-57.477375771691044,4.5234375,5.0879225730896,11.094608162380515,0.0,0.1070110701107011,10.498796463012695,0.0021988628432154655,0.0003499598824419081,40.290333330631256
3500.0,272,0,26.230390548706055,-78.60780807537171,-52.97003911221883,5.5546875,8.71697998046875,36.27738606207858,0.0,0.014705882352941124,0.0,0.0,0.0,1000000000000.0
3500.0,272,1,30.0,-70.08579393641482,-45.90238065079059,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02573529411764708,14.541007041931152,0.003045461606234312,0.0004847002273891121,29.090145602822304
3500.0,272,2,16.645641326904297,-88.32180551002716,-57.46824553443434,3.609375,5.56046199798584,35.08857714867182,0.0,0.10661764705882348,10.574029922485352,0.002214619889855385,0.0003524676722008735,40.00367224216461
3500.0,273,0,24.97251319885254,-78.60780807537171,-52.97003911221883,5.5546875,8.300272941589355,33.078254906923874,0.0,0.0146520146520146,0.0,0.0,0.0,1000000000000.0
3500.0,273,1,30.0,-70.03399615897828,-45.852402315160056,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02564102564102566,12.878528594970703,0.002697272691875696,0.000429284293204546,32.84536674618721
3500.0,273,2,19.55610466003418,-88.31726927013648,-57.45911523719335,4.212890625,6.512289524078369,35.308609830331285,0.0,0.10622710622710618,11.496089935302734,0.0024077354464679956,0.0003832030051853508,36.79512068629265
3500.0,274,0,25.43453598022461,-78.60780807537171,-52.97003911221883,5.5546875,8.453291893005371,34.289652240730085,0.0,0.014598540145985384,0.0,0.0,0.0,1000000000000.0
3500.0,274,1,30.0,-69.9791724546402,-45.80219733007824,5.5546875,9.967226028442383,44.270477220550674,0.0,0.025547445255474477,12.887532234191895,0.0026991586200892925,0.0004295844119042158,32.82242268323898
3500.0,274,2,19.307241439819336,-88.31265296415526,-57.449984929540854,5.115234375,6.4305500984191895,20.454171156251956,0.0,0.1058394160583942,11.21799087524414,0.0023494905326515436,0.0003739330277312547,37.707287818193436
3500.0,275,0,26.26323890686035,-78.60780807537171,-52.97003911221883,5.5546875,8.727866172790527,36.35686672972873,0.0,0.014545454545454528,0.0,0.0,0.0,1000000000000.0
3500.0,275,1,29.686824798583984,-69.92558008233709,-45.751765235964655,5.5546875,9.863299369812012,43.68327177616764,0.0,0.025454545454545507,13.409006118774414,0.0028083757497370243,0.0004469668783713132,31.545963138341904
3500.0,275,2,14.980801582336426,-88.30797369153787,-57.44085466139838,0.0,5.021625995635986,100.0,1.0,0.10909090909090913,10.735190391540527,0.002248372882604599,0.00035783968633040786,39.403121918439865
3500.0,276,0,25.46985626220703,-78.60780807537171,-52.97003911221883,5.5546875,8.464991569519043,34.38047215544242,0.0,0.01449275362318836,0.0,0.0,0.0,1000000000000.0
3500.0,276,1,30.0,-69.87230575259917,-45.70110562990601,5.5546875,9.967226028442383,44.270477220550674,0.0,0.025362318840579712,12.341116905212402,0.0025847177021205425,0.00041137056541629136,34.27566587924957
3500.0,276,2,14.796684265136719,-88.3034579856407,-57.431724483037925,3.322265625,4.962385654449463,33.05103923107768,0.0,0.10869565217391308,11.441045761108398,0.0023962068371474743,0.00038136818329803646,36.97214648127556
3500.0,277,0,26.220687866210938,-78.60780807537171,-52.97003911221883,5.5546875,8.713764190673828,36.25386941334637,0.0,0.014440433212996373,0.0,0.0,0.0,1000000000000.0
3500.0,277,1,30.0,-69.81770467657965,-45.65021816892647,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02527075812274371,13.823474884033203,0.0028951819986104965,0.00046078249579295516,30.60012124478817
3500.0,277,2,16.08953857421875,-88.29919853437983,-57.4225944450835,3.322265625,5.379899024963379,38.24669181365138,0.0,0.10830324909747291,10.848772048950195,0.002272161655128002,0.00036162574542686343,38.99058699607849
3500.0,278,0,25.948583602905273,-78.60780807537171,-52.97003911221883,5.5546875,8.62359619140625,35.58734225594349,0.0,0.014388489208633115,0.0,0.0,0.0,1000000000000.0
3500.0,278,1,30.0,-69.76247347765448,-45.59910257340874,5.5546875,9.967226028442383,44.270477220550674,0.0,0.025179856115107868,12.525583267211914,0.0026233522221446037,0.0004175194480922073,33.77088159322739
3500.0,278,2,18.62721824645996,-88.29456323305408,-57.41346459851279,3.90234375,6.207484722137451,37.13486339993297,0.0,0.1079136690647482,10.593088150024414,0.0022186110727488995,0.0003531029506120831,39.93169963359833
3500.0,279,0,25.714536666870117,-78.60780807537171,-52.97003911221883,5.5546875,8.546049118041992,35.002860113766246,0.0,0.014336917562724039,0.0,0.0,0.0,1000000000000.0
3500.0,279,1,30.0,-69.70726286869012,-45.54775863067255,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02508960573476704,12.274419784545898,0.0025707483291625977,0.00040914732380770147,34.461915493011475
3500.0,279,2,20.085580825805664,-88.29018340815493,-57.40433499465881,4.5234375,6.6863627433776855,32.348308436001204,0.0,0.10752688172043012,11.559464454650879,0.0024210086558014154,0.00038531547761522233,36.59339249134064
3500.0,280,0,25.439470291137695,-78.60780807537171,-52.97003911221883,5.5546875,8.454926490783691,34.30235607542067,0.0,0.014285714285714235,0.0,0.0,0.0,1000000000000.0
3500.0,280,1,30.0,-69.65109561873405,-45.49618619871681,5.5546875,9.967226028442383,44.270477220550674,0.0,0.025000000000000022,13.431100845336914,0.0028130034916102886,0.0004477033799048513,31.49406984448433
3500.0,280,2,18.312868118286133,-88.28597452009356,-57.3952056852115,5.115234375,6.104523658752441,16.205839129381282,0.0,0.1071428571428571,11.611437797546387,0.002431893954053521,0.0003870479413308203,36.429598927497864
3500.0,281,0,25.74763298034668,-78.60780807537171,-52.97003911221883,5.5546875,8.557014465332031,35.086150403224,0.0,0.014234875444839812,0.0,0.0,0.0,1000000000000.0
3500.0,281,1,30.0,-69.59475646626812,-45.444385210132666,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02491103202846978,12.43896484375,0.002605210756883025,0.0004146321734879166,34.00604426860809
3500.0,281,2,13.243734359741211,-88.61901685658451,-57.38607672221937,0.0,4.4662628173828125,100.0,1.0,0.11032028469750887,10.53435230255127,0.002206309698522091,0.0003511450777295977,40.1543453335762
3500.0,282,0,23.838634490966797,-78.60780807537171,-52.97003911221883,5.5546875,7.924972057342529,29.909058860926173,0.0,0.014184397163120588,0.0,0.0,0.0,1000000000000.0
3500.0,282,1,30.0,-69.53741163238749,-45.392355676193965,5.5546875,9.967226028442383,44.270477220550674,0.0,0.024822695035460973,13.029621124267578,0.0027289176359772682,0.00043432071106508374,32.464489340782166
3500.0,282,2,15.550082206726074,-88.61504333700739,-57.37694815809111,2.73046875,5.205270290374756,47.544150492069484,0.0,0.10992907801418439,11.34616470336914,0.002376335207372904,0.00037820549914613366,37.28131949901581
3500.0,283,0,26.060611724853516,-78.60780807537171,-52.97003911221883,5.5546875,8.660717010498047,35.863422240134256,0.0,0.014134275618374548,0.0,0.0,0.0,1000000000000.0
3500.0,283,1,30.0,-69.47967367291582,-45.340097691132854,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02473498233215543,12.949003219604492,0.002712033223360777,0.0004316334379836917,32.666608691215515
3500.0,283,2,18.510282516479492,-88.61094213092223,-57.36782004559726,3.609375,6.1691718101501465,41.4933623008928,0.0,0.10954063604240283,10.605207443237305,0.002221149392426014,0.00035350691177882254,39.88606482744217
3500.0,284,0,24.938631057739258,-78.60780807537171,-52.97003911221883,5.5546875,8.289054870605469,32.98768572882832,0.0,0.014084507042253502,0.0,0.0,0.0,1000000000000.0
3500.0,284,1,30.0,-69.42182245720475,-45.287611436607705,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02464788732394363,12.521341323852539,0.0026224637404084206,0.0004173780616838485,33.78232568502426
3500.0,284,2,18.99066162109375,-88.60709024106788,-57.35869243787179,4.5234375,6.326648712158203,28.501838717438055,0.0,0.10915492957746475,10.540172576904297,0.002207528566941619,0.0003513390838634223,40.13217240571976
3500.0,285,0,25.62831687927246,-78.60780807537171,-52.97003911221883,5.5546875,8.517485618591309,34.78489135484235,0.0,0.01403508771929829,0.0,0.0,0.0,1000000000000.0
3500.0,285,1,30.0,-69.36263866423064,-45.23489718637114,5.5546875,9.967226028442383,44.270477220550674,0.0,0.024561403508771895,14.002145767211914,0.00293260277248919,0.0004667381872422993,30.209656804800034
3500.0,285,2,19.21147918701172,-88.60315765306771,-57.34956538841373,4.5234375,6.399112701416016,29.311488778763973,0.0,0.10877192982456141,10.99470329284668,0.0023027253337204456,0.000366490101441741,38.47307339310646
3500.0,286,0,25.426631927490234,-78.60780632574554,-52.97003911221883,5.5546875,8.450674057006836,34.26929659659093,0.0,0.013986013986013957,0.0,0.0,0.0,1000000000000.0
3500.0,286,1,30.0,-69.30451471718341,-45.181955311146226,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02447552447552448,12.41883659362793,0.002600995125249028,0.00041396121378056705,34.061163663864136
3500.0,286,2,15.297633171081543,-88.59913094736615,-57.34043895108885,4.5234375,5.1237473487854,11.716226580291977,0.0,0.10839160839160844,10.440293312072754,0.002186609897762537,0.0003480097802821547,40.51610454916954
3500.0,287,0,24.566869735717773,-78.60780763796511,-52.97003911221883,5.5546875,8.165968894958496,31.977606436520333,0.0,0.013937282229965153,0.0,0.0,0.0,1000000000000.0
3500.0,287,1,30.0,-69.24585313957581,-45.12878628371879,5.5546875,9.967226028442383,44.270477220550674,0.0,0.024390243902439046,12.611270904541016,0.0026412985753268003,0.00042037569801323116,33.54142606258392
3500.0,287,2,15.196024894714355,-88.59558964880307,-57.33131318013119,3.609375,5.090972900390625,29.10245113025338,0.0,0.10801393728222997,11.332534790039062,0.0023734807036817074,0.0003777511592488736,37.326160818338394
3500.0,288,0,25.2199649810791,-78.60780588833912,-52.97003911221883,5.5546875,8.382221221923828,33.73251131249519,0.0,0.01388888888888884,0.0,0.0,0.0,1000000000000.0
3500.0,288,1,30.0,-69.18395985954207,-45.07539068425447,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02430555555555558,12.445329666137695,0.0026065437123179436,0.0004148443404119462,33.98865461349487
3500.0,288,2,17.455781936645508,-88.59180091716063,-57.322188130144774,3.609375,5.824373245239258,38.02981285668392,0.0,0.10763888888888884,11.616559028625488,0.0024329666048288345,0.00038721863529644907,36.413539201021194
3500.0,289,0,23.173648834228516,-78.60781682351313,-52.97003911221883,5.5546875,7.705050468444824,27.90848648235851,0.0,0.01384083044982698,0.0,0.0,0.0,1000000000000.0
3500.0,289,1,30.0,-69.11180645916248,-45.02176920584894,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02422145328719727,12.457954406738281,0.0026091879699379206,0.0004152651526965201,33.954210579395294
3500.0,289,2,16.570941925048828,-88.58800269750354,-57.31306385610514,4.5234375,5.536177635192871,18.293129338101323,0.0,0.10726643598615915,10.545106887817383,0.0022085621021687984,0.00035150357871316373,40.11339321732521
3500.0,290,0,26.551286697387695,-78.60780807537171,-52.97003911221883,5.5546875,8.823334693908691,37.04548571828796,0.0,0.01379310344827589,0.0,0.0,0.0,1000000000000.0
3500.0,290,1,30.0,-69.05210390568085,-44.967922660320255,5.5546875,9.967226028442383,44.270477220550674,0.0,0.024137931034482807,12.648216247558594,0.0026490362361073494,0.00042160722659900784,33.443450927734375
3500.0,290,2,15.914111137390137,-88.58455448002064,-57.30394041336103,3.90234375,5.323050498962402,26.68971014344752,0.0,0.10689655172413792,10.279047012329102,0.002152838511392474,0.00034263491397723556,41.15167632699013
3500.0,291,0,23.902538299560547,-78.60780807537171,-52.97003911221883,5.5546875,7.946114540100098,30.095552084377243,0.0,0.013745704467353903,0.0,0.0,0.0,1000000000000.0
3500.0,291,1,30.0,-68.9911770860821,-44.913851984252176,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02405498281786944,12.171138763427734,0.0025491174310445786,0.00040570463170297444,34.754350781440735
3500.0,291,2,17.847593307495117,-88.58094760921762,-57.29481785763598,3.90234375,5.952332019805908,34.44008605341128,0.0,0.10652920962199308,10.80929183959961,0.0022638929076492786,0.00036030972842127085,39.13299739360809
3500.0,292,0,24.66618537902832,-78.60780807537171,-52.97003911221883,5.5546875,8.198848724365234,32.25039652832415,0.0,0.013698630136986356,0.0,0.0,0.0,1000000000000.0
3500.0,292,1,30.0,-68.92998429549819,-44.85955824529791,5.5546875,9.967226028442383,44.270477220550674,0.0,0.023972602739726012,13.485742568969727,0.0028244475834071636,0.0004495247558224946,31.366460025310516
3500.0,292,2,19.512781143188477,-88.57746562240803,-57.28569624502989,4.5234375,6.498056411743164,30.387838864782246,0.0,0.10616438356164382,10.904827117919922,0.0022839016746729612,0.0003634942404460162,38.79016265273094
3500.0,293,0,24.563947677612305,-78.60780851277838,-52.97003911221883,5.5546875,8.16500186920166,31.969550173010386,0.0,0.013651877133105783,0.0,0.0,0.0,1000000000000.0
3500.0,293,1,30.0,-68.86842990473073,-44.8050426487534,5.5546875,9.967226028442383,44.270477220550674,0.0,0.023890784982935176,11.755842208862305,0.002462137956172228,0.0003918614238500595,35.98210960626602
3500.0,293,2,16.453157424926758,-88.57394682152224,-57.2765756320207,5.115234375,5.4979047775268555,6.960295203566503,0.0,0.10580204778156999,10.456871032714844,0.0021900818683207035,0.0003485623747110367,40.45187309384346
3500.0,294,0,25.293581008911133,-78.60780632574554,-52.97003911221883,5.5546875,8.406603813171387,33.92471414797771,0.0,0.013605442176870763,0.0,0.0,0.0,1000000000000.0
3500.0,294,1,30.0,-68.8070872732633,-44.75030654440992,5.5546875,9.967226028442383,44.270477220550674,0.0,0.023809523809523836,12.80789852142334,0.0026824800297617912,0.00042692996794357896,33.02649408578873
3500.0,294,2,15.537489891052246,-88.57054335095253,-57.267456075465965,4.212890625,5.20120096206665,19.001579525086342,0.0,0.1054421768707483,10.734231948852539,0.0022481721825897694,0.00035780773032456636,39.40663859248161
3500.0,295,0,24.20878028869629,-78.60780807537171,-52.97003911221883,5.5546875,8.047446250915527,30.975773844179887,0.0,0.013559322033898313,0.0,0.0,0.0,1000000000000.0
3500.0,295,1,30.0,-68.74509849758871,-44.69535143369555,5.5546875,9.967226028442383,44.270477220550674,0.0,0.023728813559321993,12.616653442382812,0.0026424257084727287,0.0004205551231279969,33.52711722254753
3500.0,295,2,15.248031616210938,-88.56742421918733,-57.25833763260443,3.90234375,5.107745170593262,23.599482361279488,0.0,0.10508474576271187,10.221996307373047,0.0021408898755908012,0.00034073321148753166,41.3813516497612
3500.0,296,0,25.66194725036621,-78.60780807537171,-52.97003911221883,5.5546875,8.528627395629883,34.870088206148466,0.0,0.013513513513513487,0.0,0.0,0.0,1000000000000.0
3500.0,296,1,30.0,-68.68227732451545,-44.640178977115305,5.5546875,9.967226028442383,44.270477220550674,0.0,0.023648648648648685,11.515595436096191,0.0024118206929415464,0.0003838531847577542,36.73279657959938
3500.0,296,2,17.33458709716797,-88.56390515198262,-57.24922036105769,3.90234375,5.784832954406738,32.54180750323492,0.0,0.10472972972972971,10.375894546508789,0.002173122251406312,0.00034586316905915737,40.76756909489632
3500.0,297,0,23.472492218017578,-78.60780807537171,-52.97003911221883,5.5546875,7.803864002227783,28.821318536377703,0.0,0.013468013468013518,0.0,0.0,0.0,1000000000000.0
3500.0,297,1,30.0,-68.61846043263357,-44.58479100199999,5.5546875,9.967226028442383,44.270477220550674,0.0,0.023569023569023573,13.344585418701172,0.00279488367959857,0.00044481951044872403,31.69824928045273
3500.0,297,2,19.545120239257812,-88.56073912959916,-57.24010431883174,4.5234375,6.508680820465088,30.501469886538846,0.0,0.10437710437710435,10.906976699829102,0.002284351736307144,0.00036356589407660067,38.7825183570385
3500.0,298,0,24.560516357421875,-78.60780807537171,-52.97003911221883,5.5546875,8.16386604309082,31.96008520128769,0.0,0.01342281879194629,0.0,0.0,0.0,1000000000000.0
3500.0,298,1,30.0,-68.55438787169204,-44.529189510573474,5.5546875,9.967226028442383,44.270477220550674,0.0,0.023489932885906062,11.726140975952148,0.0024559171870350838,0.00039087136974558234,36.07324883341789
3500.0,298,2,17.59650421142578,-88.55761027407249,-57.23098956431859,5.115234375,5.870307922363281,12.86258842550293,0.0,0.10402684563758391,10.926769256591797,0.002288497518748045,0.00036422564880922437,38.7122668325901
3500.0,299,0,25.38547134399414,-78.60780632574554,-52.97003911221883,5.5546875,8.437040328979492,34.1630799023113,0.0,0.013377926421404673,0.0,0.0,0.0,1000000000000.0
