freq_mhz,step,ue_id,sinr_eff_db,prx_dbm,prx_dbm_theo,se_la,se_shannon,se_gap_pct,tbler_step,tbler_running,doppler_fd_hz,doppler_slope_rad_per_sym,doppler_nu,doppler_Tc_ms
3500.0,92,1,14.751846313476562,-89.67847873708186,-56.567209875603695,3.322265625,4.947970867156982,32.855998667006794,0.0,0.13043478260869568,13.474565505981445,0.0028221067041158676,0.000449152197688818,31.392477452754974
3500.0,92,2,17.684589385986328,-90.28372083761593,-62.14806192245402,3.90234375,5.899074554443359,33.848204256706026,0.0,0.13043478260869568,36.914703369140625,0.007731397170573473,0.0012304901611059904,11.458848603069782
3500.0,92,3,20.001924514770508,-84.73613084589445,-60.19997041605068,5.115234375,6.658844947814941,23.18135629996112,0.0,0.17391304347826086,37.12766647338867,0.007776000536978245,0.0012375889346003532,11.39312144368887
3500.0,92,4,13.614996910095215,-91.18928522491144,-59.500996232847534,3.322265625,4.584236145019531,27.528479774991055,0.0,0.10869565217391308,10.983901977539062,0.0023004631511867046,0.00036613005795516074,38.51090371608734
3500.0,92,5,30.0,-76.28190920644838,-53.46186719655407,5.5546875,9.967226028442383,44.270477220550674,0.0,0.09782608695652173,12.45133113861084,0.002607800764963031,0.0004150443710386753,33.97227078676224
3500.0,92,6,30.0,-77.62930915629347,-52.45772124702813,5.5546875,9.967226028442383,44.270477220550674,0.0,0.021739130434782594,3.055845260620117,0.0006400147685781121,0.00010186150757363066,138.42324912548065
3500.0,92,7,1.7255985736846924,-104.0107738094207,-60.71443613254662,0.490234375,1.3149008750915527,62.71700899386302,0.0,0.18478260869565222,26.785388946533203,0.005609918851405382,0.000892846321221441,15.79219289124012
3500.0,92,8,5.862370491027832,-99.24151068124182,-62.50871287462365,0.490234375,2.2800323963165283,78.49879783322417,0.0,0.3695652173913043,36.04753875732422,0.007549779489636421,0.001201584585942328,11.734504252672195
3500.0,92,9,30.0,-72.36671823118711,-47.97176850667198,5.5546875,9.967226028442383,44.270477220550674,0.0,0.010869565217391353,4.5874552726745605,0.0009607943939045072,0.0001529151777504012,92.20798313617706
3500.0,93,0,23.11253547668457,-78.01893892549296,-57.39395019446835,5.5546875,7.6848464012146,27.718952208048364,0.0,0.07526881720430112,32.448692321777344,0.006796037778258324,0.001081623136997223,13.035965152084827
3500.0,93,1,13.733003616333008,-89.64389048175987,-56.55255127905319,3.029296875,4.621824264526367,34.45668416580451,0.0,0.12903225806451613,11.918370246887207,0.0024961777962744236,0.0003972790145780891,35.49142926931381
3500.0,93,2,17.16553497314453,-90.27466487222651,-62.13018945055376,3.90234375,5.729713439941406,31.892863562825813,0.0,0.12903225806451613,36.89673614501953,0.007727634161710739,0.0012298912042751908,11.464429087936878
3500.0,93,3,19.50625228881836,-84.72106727150612,-60.177708908249905,3.322265625,6.495911121368408,48.85604862924692,0.0,0.17204301075268813,37.31311798095703,0.007814841344952583,0.0012437705881893635,11.336496099829674
3500.0,93,4,12.947239875793457,-91.18321349517004,-59.49378830185675,3.322265625,4.372374057769775,24.016893772016523,0.0,0.10752688172043012,10.980330467224121,0.0022997152991592884,0.0003660110232885927,38.52343186736107
3500.0,93,5,30.0,-76.2553305275752,-53.45167190563435,5.5546875,9.967226028442383,44.270477220550674,0.0,0.09677419354838712,11.81503677368164,0.002474535722285509,0.0003938345762435347,35.80183535814285
3500.0,93,6,30.0,-77.62298193998525,-52.4523295001072,5.5546875,9.967226028442383,44.270477220550674,0.0,0.021505376344086002,2.9171342849731445,0.0006109632086008787,9.723781113279983e-05,145.00533044338226
3500.0,93,7,-2.115726947784424,-103.98485588789897,-60.697409762205176,0.490234375,0.690967857837677,29.051059403234003,0.0,0.18279569892473113,30.808292388916016,0.006452473811805248,0.0010269430931657553,13.730069622397423
3500.0,93,8,5.991696357727051,-99.2272953228908,-62.49211902194499,0.490234375,2.3142518997192383,78.81672366523823,0.0,0.3655913978494624,38.368202209472656,0.008035817183554173,0.0012789401225745678,11.024754494428635
3500.0,93,9,30.0,-72.3503062127169,-47.95823541809224,5.5546875,9.967226028442383,44.270477220550674,0.0,0.010752688172043001,4.35750150680542,0.0009126330260187387,0.00014525005826726556,97.0739796757698
3500.0,94,0,30.0,-77.9936854742181,-57.36367768436711,5.5546875,9.967226028442383,44.270477220550674,0.0,0.07446808510638303,33.76271057128906,0.007071246393024921,0.0011254237033426762,12.528615072369576
3500.0,94,1,14.35420036315918,-89.55599456202576,-56.53769805260202,3.029296875,4.820350646972656,37.1560889060529,0.0,0.12765957446808507,13.188739776611328,0.002762243151664734,0.0004396246513351798,32.07281604409218
3500.0,94,2,16.513145446777344,-90.26562254533154,-62.11228222328866,3.90234375,5.517394542694092,29.271983002061653,0.0,0.12765957446808507,36.84654235839844,0.007717122323811054,0.0012282180832698941,11.480046436190605
3500.0,94,3,21.76738739013672,-84.70590926445684,-60.15539297059366,3.322265625,7.240541934967041,54.11578781201931,0.0,0.17021276595744683,36.633872985839844,0.007672580890357494,0.0012211290886625648,11.546690948307514
3500.0,94,4,14.391036987304688,-91.1772307599415,-59.48658077083758,3.322265625,4.832156181335449,31.24672505759458,0.0,0.1063829787234043,10.994379043579102,0.0023026573471724987,0.00036647930392064154,38.47420588135719
3500.0,94,5,30.0,-76.2303984581793,-53.441506583376764,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0957446808510638,11.691627502441406,0.0024486889597028494,0.0003897209244314581,36.179736256599426
3500.0,94,6,30.0,-77.61672172225039,-52.44699484579664,5.5546875,9.967226028442383,44.270477220550674,0.0,0.021276595744680882,3.3521082401275635,0.0007020639022812247,0.00011173693928867579,126.18924677371979
3500.0,94,7,2.8341221809387207,-103.9599685102236,-60.68035415517869,0.490234375,1.5462108850479126,68.29446877262095,0.0,0.18085106382978722,26.379173278808594,0.005524841602891684,0.0008793057641014457,16.035377979278564
3500.0,94,8,6.342635154724121,-99.2130819527637,-62.47549555567124,0.490234375,2.4081356525421143,79.64257642701769,0.0,0.36170212765957444,35.96658706665039,0.007532824762165546,0.0011988861951977015,11.760915629565716
3500.0,94,9,30.0,-72.33491957844078,-47.945549160493314,5.5546875,9.967226028442383,44.270477220550674,0.0,0.010638297872340385,4.115560531616211,0.0008619610453024507,0.0001371853577438742,102.78065502643585
3500.0,95,0,30.0,-77.9683314924644,-57.3333186188919,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0736842105263158,34.13304138183594,0.007148807868361473,0.0011377680348232388,12.392684817314148
3500.0,95,1,18.38233184814453,-89.52515175135946,-56.522621410436074,3.029296875,6.1272664070129395,50.56038576137591,0.0,0.12631578947368416,11.97181510925293,0.0025073708966374397,0.0003990605182480067,35.33298894762993
3500.0,95,2,15.836666107177734,-90.25659580916951,-62.09433819453776,3.90234375,5.297971725463867,26.3426844797227,0.0,0.12631578947368416,36.783416748046875,0.007703900337219238,0.0012261138763278723,11.499747633934021
3500.0,95,3,18.503000259399414,-84.6907347565251,-60.133017444961226,3.90234375,6.166786193847656,36.71997654315947,0.0,0.16842105263157892,37.558380126953125,0.007866209372878075,0.0012519459705799818,11.262467131018639
3500.0,95,4,14.845194816589355,-91.1711447709137,-59.47937082982001,3.90234375,4.977986812591553,21.607993413537596,0.0,0.10526315789473684,10.91891098022461,0.002286851406097412,0.00036396371433511376,38.7401282787323
3500.0,95,5,28.91883659362793,-76.20219467894786,-53.43136580318294,5.5546875,9.608479499816895,42.18973459738501,0.0,0.09473684210526312,10.274312973022461,0.0021518468856811523,0.00034247711300849915,41.1706380546093
3500.0,95,6,30.0,-77.61052023074156,-52.441711116067054,5.5546875,9.967226028442383,44.270477220550674,0.0,0.021052631578947323,3.2243402004241943,0.0006753042107447982,0.00010747800843091682,131.18962943553925
3500.0,95,7,-0.032987721264362335,-103.93461006308725,-60.66325146770188,0.490234375,0.9945312738418579,50.7069925406938,0.0,0.17894736842105263,30.154766082763672,0.006315600126981735,0.00100515887606889,14.02763370424509
3500.0,95,8,5.74534797668457,-99.19886052277035,-62.45884059626809,0.490234375,2.2492482662200928,78.20452360184103,0.0,0.35789473684210527,37.10836410522461,0.007771958131343126,0.0012369455071166158,11.399047449231148
3500.0,95,9,30.0,-72.32043332260032,-47.933607513712055,5.5546875,9.967226028442383,44.270477220550674,0.0,0.010526315789473717,3.799651622772217,0.000795797212049365,0.0001266550534637645,111.32599413394928
3500.0,96,0,30.0,-77.94297303583399,-57.30284776050465,5.5546875,9.967226028442383,44.270477220550674,0.0,0.07291666666666663,33.888084411621094,0.0070975045673549175,0.0011296027805656195,12.482264079153538
3500.0,96,1,14.465372085571289,-89.49720230720143,-56.507317121404164,0.0,4.855990409851074,100.0,1.0,0.13541666666666663,15.366037368774414,0.0032182554714381695,0.0005122012225911021,27.528243139386177
3500.0,96,2,16.62614631652832,-90.24741990902099,-62.076359820308575,3.609375,5.554123401641846,35.01449753649625,0.0,0.125,36.77568054199219,0.007702280767261982,0.0012258560163900256,11.502166278660297
3500.0,96,3,25.202739715576172,-84.6755286277928,-60.11059093200096,3.029296875,8.376516342163086,63.83583877521883,0.0,0.16666666666666663,36.780311584472656,0.007703250274062157,0.0012260103831067681,11.50071807205677
3500.0,96,4,16.816667556762695,-91.16511409547522,-59.472162967046366,3.90234375,5.616094589233398,30.51499243831872,0.0,0.10416666666666663,10.971832275390625,0.002297935076057911,0.0003657277557067573,38.55327144265175
3500.0,96,5,16.43036651611328,-76.1773274860308,-53.42126577099914,0.0,5.490501880645752,100.0,1.0,0.10416666666666663,-12.259361267089844,-0.0025675948709249496,-0.0004086453700438142,34.5042459666729
3500.0,96,6,30.0,-77.60439354406357,-52.4364983997734,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02083333333333337,2.817296028137207,0.000590053154155612,9.390986815560609e-05,150.14396607875824
3500.0,96,7,2.6385960578918457,-103.908710827795,-60.64608957029696,0.490234375,1.5038293600082397,67.40093071481768,0.0,0.17708333333333337,26.600740432739258,0.005571246147155762,0.0008866913849487901,15.90181328356266
3500.0,96,8,3.6636617183685303,-99.18453447923173,-62.442156420840824,0.490234375,1.7332223653793335,71.71543681916964,0.0,0.35416666666666663,36.625572204589844,0.0076708416454494,0.0012208523694425821,11.549307964742184
3500.0,96,9,30.0,-72.306842330297,-47.922409287793315,5.5546875,9.967226028442383,44.270477220550674,0.0,0.01041666666666663,3.613900899887085,0.0007568936562165618,0.00012046336632920429,117.04804003238678
3500.0,97,0,30.0,-77.9174341768092,-57.272233144204904,5.5546875,9.967226028442383,44.270477220550674,0.0,0.07216494845360821,34.076744079589844,0.007137017324566841,0.0011358915362507105,12.41315808147192
3500.0,97,1,14.87586498260498,-89.44888726480876,-56.49177689503686,3.029296875,4.987853050231934,39.266517187006166,0.0,0.134020618556701,13.078311920166016,0.0027391151525080204,0.0004359437443781644,32.34362602233887
3500.0,97,2,15.416353225708008,-90.23850570360247,-62.058345423401704,3.90234375,5.162069320678711,24.403499690180098,0.0,0.12371134020618557,36.79143524169922,0.007705580443143845,0.001226381165906787,11.49724144488573
3500.0,97,3,25.192617416381836,-84.66027288770098,-60.088108564981574,5.115234375,8.373164176940918,38.90918335165359,0.0,0.1649484536082474,36.62373352050781,0.007670457009226084,0.0012207911349833012,11.549887247383595
3500.0,97,4,15.49127197265625,-91.1591272010328,-59.46495509358089,4.5234375,5.186266899108887,12.780472197116877,0.0,0.1030927835051546,10.844852447509766,0.0022713406942784786,0.00036149509833194315,39.00467976927757
3500.0,97,5,21.575912475585938,-76.15083672835375,-53.411204514545254,4.5234375,7.177364826202393,36.97634703636221,0.0,0.1030927835051546,4.897090435028076,0.0010256442474201322,0.00016323635645676404,86.3778218626976
3500.0,97,6,30.0,-77.60312898287009,-52.43135493332778,5.5546875,9.967226028442383,44.270477220550674,0.0,0.020618556701030966,2.4988017082214355,0.0005233478732407093,8.329339470947161e-05,169.28113996982574
3500.0,97,7,-1.0621767044067383,-103.88322964874304,-60.62885127980097,0.490234375,0.8343366980552673,41.242621097373046,0.0,0.17525773195876293,30.117019653320312,0.006307694129645824,0.0010039006592705846,14.045214280486107
3500.0,97,8,-2.5039303302764893,-99.17046597740844,-62.42544148573542,0.490234375,0.6432398557662964,23.786691604179254,0.0,0.35051546391752575,36.6585578918457,0.007677750661969185,0.0012219519121572375,11.53891533613205
3500.0,97,9,30.0,-72.29405577783962,-47.911881516498674,5.5546875,9.967226028442383,44.270477220550674,0.0,0.010309278350515427,3.3446712493896484,0.0007005063234828413,0.00011148904013680294,126.46983563899994
3500.0,98,0,24.261905670166016,-77.89186323438597,-57.241559377393074,5.5546875,8.065028190612793,31.12624818267441,0.0,0.0714285714285714,33.37835693359375,0.0069907475262880325,0.0011126119643449783,12.67288252711296
3500.0,98,1,13.581292152404785,-89.41800872659192,-56.476003212395476,3.029296875,4.573508262634277,33.764263645275086,0.0,0.13265306122448983,13.018619537353516,0.002726613311097026,0.0004339540028013289,32.49192610383034
3500.0,98,2,15.393655776977539,-90.22956249814526,-62.04029506753213,3.322265625,5.154739856719971,35.54930573908726,0.0,0.12244897959183676,36.83074188232422,0.0077138133347034454,0.001227691420353949,11.484971269965172
3500.0,98,3,19.81218147277832,-84.6449326784292,-60.0655679040758,5.115234375,6.5964508056640625,22.454748383664313,0.0,0.16326530612244894,37.45924377441406,0.007845445536077023,0.0012486415216699243,11.292273178696632
3500.0,98,4,14.536589622497559,-91.12022407931663,-59.4577476209876,4.212890625,4.878838062286377,13.649713902869177,0.0,0.10204081632653061,11.06013298034668,0.002316428814083338,0.00036867111339233816,38.24547305703163
3500.0,98,5,26.458223342895508,-76.12438262601057,-53.40118421102531,5.5546875,8.792489051818848,36.82462989418297,0.0,0.10204081632653061,9.625444412231445,0.0020159482955932617,0.00032084816484712064,43.946024030447006
3500.0,98,6,30.0,-77.5971679784335,-52.426283324131774,5.5546875,9.967226028442383,44.270477220550674,0.0,0.020408163265306145,3.2988486289978027,0.0006909092771820724,0.00010996162018273026,128.22656333446503
3500.0,98,7,1.4873242378234863,-103.8577591708929,-60.61163335412454,0.490234375,1.2680875062942505,61.340650975056235,0.0,0.173469387755102,27.332035064697266,0.0057244086638092995,0.0009110678220167756,15.476345084607601
3500.0,98,8,-4.486259460449219,-99.15583380746989,-62.408695866298736,0.0,0.4392908811569214,100.0,1.0,0.3571428571428571,36.555213928222656,0.0076561057940125465,0.0012185071827843785,11.571536771953106
3500.0,98,9,30.0,-72.28182370144171,-47.901976665400355,5.5546875,9.967226028442383,44.270477220550674,0.0,0.010204081632653073,3.1080076694488525,0.000650939648039639,0.0001036002577166073,136.10005378723145
3500.0,99,0,25.74205780029297,-77.8662273554774,-57.21078924963237,5.5546875,8.555167198181152,35.0721339358401,0.0,0.07070707070707072,35.87913513183594,0.007514509372413158,0.001195971155539155,11.78958173841238
3500.0,99,1,15.773076057434082,-89.38839316370056,-56.460003217677084,2.73046875,5.277388572692871,48.26098718353924,0.0,0.13131313131313127,15.29395866394043,0.00320315919816494,0.0005097986431792378,27.65798009932041
3500.0,99,2,15.056504249572754,-90.22039275095835,-62.02220825279982,3.322265625,5.046006679534912,34.16049886588316,0.0,0.12121212121212122,36.853614807128906,0.0077186040580272675,0.0012284538242965937,11.477842926979065
3500.0,99,3,25.308429718017578,-84.62962414934863,-60.04297408643961,3.322265625,8.411521911621094,60.5033945116393,0.0,0.16161616161616166,36.58818435668945,0.00766301155090332,0.0012196061434224248,11.561109684407711
3500.0,99,4,15.423048973083496,-91.11411272559424,-59.45053986973135,3.90234375,5.164230823516846,24.435140810718046,0.0,0.101010101010101,11.243733406066895,0.0023548821918666363,0.00037479112506844103,37.62095794081688
3500.0,99,5,30.0,-76.09805825573906,-53.39120190102692,5.5546875,9.967226028442383,44.270477220550674,0.0,0.101010101010101,11.2200345993042,0.002349918708205223,0.0003740011597983539,37.70041838288307
3500.0,99,6,30.0,-77.59128125401888,-52.4212795803354,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02020202020202022,3.5613152980804443,0.0007458801846951246,0.00011871050810441375,118.7763437628746
3500.0,99,7,-1.165384292602539,-103.83231686087004,-60.59441703506808,0.490234375,0.8193804621696472,40.17011661445983,0.0,0.1717171717171717,28.583850860595703,0.005986588075757027,0.0009527950314804912,14.79856576770544
