freq_mhz,step,ue_id,sinr_eff_db,prx_dbm,prx_dbm_theo,se_la,se_shannon,se_gap_pct,tbler_step,tbler_running,doppler_fd_hz,doppler_slope_rad_per_sym,doppler_nu,doppler_Tc_ms
3500.0,272,0,26.55137062072754,-78.60780807537171,-52.97003911221883,5.5546875,8.823363304138184,37.045689851682354,0.0,0.014705882352941124,0.0,0.0,0.0,1000000000000.0
3500.0,272,1,30.0,-70.08499928701792,-45.90238065079059,5.5546875,9.967226028442383,44.270477220550674,0.0,0.014705882352941124,14.54095458984375,0.0030454506631940603,0.0004846984811592847,29.09024991095066
3500.0,272,2,16.63520622253418,-88.32180551002716,-57.46824553443434,3.609375,5.557068824768066,35.04894191857263,0.0,0.10661764705882348,10.574033737182617,0.002214620355516672,0.0003524677886161953,40.00365734100342
3500.0,273,0,24.97357177734375,-78.60780807537171,-52.97003911221883,5.5546875,8.300623893737793,33.081084372578296,0.0,0.0146520146520146,0.0,0.0,0.0,1000000000000.0
3500.0,273,1,30.0,-70.03399615897828,-45.852402315160056,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0146520146520146,12.878631591796875,0.0026972945779561996,0.00042928772745653987,32.84510597586632
3500.0,273,2,19.556089401245117,-88.31729790736289,-57.45911523719335,4.212890625,6.512284755706787,35.308562462533644,0.0,0.10622710622710618,11.496055603027344,0.002407728461548686,0.00038320187013596296,36.795228719711304
3500.0,274,0,25.380847930908203,-78.60780807537171,-52.97003911221883,5.5546875,8.435507774353027,34.1511187164305,0.0,0.014598540145985384,0.0,0.0,0.0,1000000000000.0
3500.0,274,1,30.0,-69.97917149492639,-45.80219733007824,5.5546875,9.967226028442383,44.270477220550674,0.0,0.014598540145985384,12.828078269958496,0.0026867063716053963,0.000427602615673095,32.97454118728638
3500.0,274,2,19.300018310546875,-88.31265296415526,-57.449984929540854,5.115234375,6.428178787231445,20.424827244061728,0.0,0.1058394160583942,11.21799087524414,0.0023494905326515436,0.0003739330277312547,37.707287818193436
3500.0,275,0,26.255775451660156,-78.60780807537171,-52.97003911221883,5.5546875,8.72539234161377,36.338822570669,0.0,0.014545454545454528,0.0,0.0,0.0,1000000000000.0
3500.0,275,1,29.701946258544922,-69.92557866042178,-45.751765235964655,5.5546875,9.868317604064941,43.71190994388018,0.0,0.014545454545454528,13.418319702148438,0.0028103264048695564,0.0004472773289307952,31.524065881967545
3500.0,275,2,14.986921310424805,-88.30797369153787,-57.44085466139838,0.0,5.023596286773682,100.0,1.0,0.10909090909090913,10.735188484191895,0.0022483726497739553,0.00035783962812274694,39.40312936902046
3500.0,276,0,25.469594955444336,-78.60780807537171,-52.97003911221883,5.5546875,8.464905738830566,34.3798068002186,0.0,0.01449275362318836,0.0,0.0,0.0,1000000000000.0
3500.0,276,1,30.0,-69.87208055750102,-45.70110562990601,5.5546875,9.967226028442383,44.270477220550674,0.0,0.01449275362318836,12.341064453125,0.002584706526249647,0.00041136881918646395,34.27581116557121
3500.0,276,2,14.795912742614746,-88.30345849539441,-57.431724483037925,3.322265625,4.962137699127197,33.047693827916916,0.0,0.10869565217391308,11.441045761108398,0.002396207069978118,0.00038136818329803646,36.97214648127556
3500.0,277,0,26.213781356811523,-78.60780632574554,-52.97003911221883,5.5546875,8.711475372314453,36.23712100876618,0.0,0.014440433212996373,0.0,0.0,0.0,1000000000000.0
3500.0,277,1,30.0,-69.8177042142359,-45.65021816892647,5.5546875,9.967226028442383,44.270477220550674,0.0,0.014440433212996373,13.827303886413574,0.0028959838673472404,0.0004609101451933384,30.59164807200432
3500.0,277,2,16.101024627685547,-88.29919904363382,-57.4225944450835,3.322265625,5.383622646331787,38.289403933916574,0.0,0.10830324909747291,10.848785400390625,0.002272164449095726,0.0003616261819843203,38.99054229259491
3500.0,278,0,25.947296142578125,-78.60780807537171,-52.97003911221883,5.5546875,8.6231689453125,35.58415084724169,0.0,0.014388489208633115,0.0,0.0,0.0,1000000000000.0
3500.0,278,1,30.0,-69.76322403041941,-45.59910257340874,5.5546875,9.967226028442383,44.270477220550674,0.0,0.014388489208633115,12.525583267211914,0.0026233522221446037,0.0004175194480922073,33.77088159322739
3500.0,278,2,18.626440048217773,-88.29456323305408,-57.41346459851279,3.90234375,6.2072296142578125,37.13227973657622,0.0,0.1079136690647482,10.593090057373047,0.0022186115384101868,0.000353103008819744,39.93169218301773
3500.0,279,0,25.742040634155273,-78.60781682351313,-52.97003911221883,5.5546875,8.555161476135254,35.07209050939739,0.0,0.014336917562724039,0.0,0.0,0.0,1000000000000.0
3500.0,279,1,30.0,-69.70726241795563,-45.54775863067255,5.5546875,9.967226028442383,44.270477220550674,0.0,0.014336917562724039,12.232765197753906,0.002562024397775531,0.0004077588382642716,34.579262137413025
3500.0,279,2,20.082504272460938,-88.29018798193887,-57.40433499465881,4.5234375,6.6853508949279785,32.338069144106896,0.0,0.10752688172043012,11.559457778930664,0.002421007491648197,0.00038531527388840914,36.59341111779213
3500.0,280,0,25.43985939025879,-78.60780807537171,-52.97003911221883,5.5546875,8.455055236816406,34.303356460489375,0.0,0.014285714285714235,0.0,0.0,0.0,1000000000000.0
3500.0,280,1,30.0,-69.65104623037321,-45.49618619871681,5.5546875,9.967226028442383,44.270477220550674,0.0,0.014285714285714235,13.431153297424316,0.0028130142018198967,0.0004477051261346787,31.49394690990448
3500.0,280,2,18.311704635620117,-88.28597452009356,-57.3952056852115,5.115234375,6.104142189025879,16.200602531896337,0.0,0.1071428571428571,11.6114501953125,0.0024318965151906013,0.0003870483487844467,36.42955794930458
3500.0,281,0,25.74768829345703,-78.60780807537171,-52.97003911221883,5.5546875,8.557032585144043,35.0862878605423,0.0,0.014234875444839812,0.0,0.0,0.0,1000000000000.0
3500.0,281,1,30.0,-69.59475558785232,-45.444385210132666,5.5546875,9.967226028442383,44.270477220550674,0.0,0.014234875444839812,12.43896484375,0.002605210756883025,0.0004146321734879166,34.00604426860809
3500.0,281,2,13.24372386932373,-88.61901685658451,-57.38607672221937,0.0,4.466259479522705,100.0,1.0,0.11032028469750887,10.534372329711914,0.0022063138894736767,0.0003511457471176982,40.154267102479935
3500.0,282,0,23.83945083618164,-78.60780632574554,-52.97003911221883,5.5546875,7.9252424240112305,29.911449987058102,0.0,0.014184397163120588,0.0,0.0,0.0,1000000000000.0
3500.0,282,1,30.0,-69.53669173708194,-45.392355676193965,5.5546875,9.967226028442383,44.270477220550674,0.0,0.014184397163120588,13.029621124267578,0.0027289176359772682,0.00043432071106508374,32.464489340782166
3500.0,282,2,15.548778533935547,-88.61504333700739,-57.37694815809111,2.73046875,5.2048492431640625,47.539907066738984,0.0,0.10992907801418439,11.346176147460938,0.0023763375356793404,0.0003782058774959296,37.28128224611282
3500.0,283,0,26.060115814208984,-78.60780807537171,-52.97003911221883,5.5546875,8.660552978515625,35.86220748513861,0.0,0.014134275618374548,0.0,0.0,0.0,1000000000000.0
3500.0,283,1,30.0,-69.47967367291582,-45.340097691132854,5.5546875,9.967226028442383,44.270477220550674,0.0,0.014134275618374548,12.948951721191406,0.002712022280320525,0.00043163172085769475,32.66673907637596
3500.0,283,2,18.510480880737305,-88.61094213092223,-57.36782004559726,3.609375,6.169236183166504,41.49397278955521,0.0,0.10954063604240283,10.605191230773926,0.002221146132797003,0.0003535063879098743,39.88612815737724
3500.0,284,0,24.939617156982422,-78.60780807537171,-52.97003911221883,5.5546875,8.28938102722168,32.990322416609395,0.0,0.014084507042253502,0.0,0.0,0.0,1000000000000.0
3500.0,284,1,30.0,-69.42176969971031,-45.287611436607705,5.5546875,9.967226028442383,44.270477220550674,0.0,0.014084507042253502,12.521341323852539,0.0026224637404084206,0.0004173780616838485,33.78232568502426
3500.0,284,2,18.990140914916992,-88.60708750772913,-57.35869243787179,4.5234375,6.326478004455566,28.49990947863462,0.0,0.10915492957746475,10.540191650390625,0.002207532525062561,0.0003513397241476923,40.13209789991379
3500.0,285,0,25.627429962158203,-78.60780807537171,-52.97003911221883,5.5546875,8.517191886901855,34.782642286805064,0.0,0.01403508771929829,0.0,0.0,0.0,1000000000000.0
3500.0,285,1,30.0,-69.36311083062122,-45.23489718637114,5.5546875,9.967226028442383,44.270477220550674,0.0,0.01403508771929829,14.002094268798828,0.0029325918294489384,0.00046673647011630237,30.209766700863838
3500.0,285,2,19.211111068725586,-88.60315737998116,-57.34956538841373,4.5234375,6.398990631103516,29.310140289736186,0.0,0.10877192982456141,10.994719505310059,0.002302728593349457,0.00036649065441451967,38.473013788461685
3500.0,286,0,25.407062530517578,-78.60780807537171,-52.97003911221883,5.5546875,8.444191932678223,34.218838886123784,0.0,0.013986013986013957,0.0,0.0,0.0,1000000000000.0
3500.0,286,1,30.0,-69.3045143063687,-45.181955311146226,5.5546875,9.967226028442383,44.270477220550674,0.0,0.013986013986013957,12.461938858032227,0.002610022434964776,0.00041539795347489417,33.943355083465576
3500.0,286,2,15.303932189941406,-88.59913122019964,-57.34043895108885,4.5234375,5.125779628753662,11.751229517842576,0.0,0.10839160839160844,10.440279960632324,0.002186607103794813,0.00034800934372469783,40.51615670323372
3500.0,287,0,24.551408767700195,-78.60780807537171,-52.97003911221883,5.5546875,8.16085147857666,31.93495170716185,0.0,0.013937282229965153,0.0,0.0,0.0,1000000000000.0
3500.0,287,1,30.0,-69.24585232896982,-45.12878628371879,5.5546875,9.967226028442383,44.270477220550674,0.0,0.013937282229965153,12.606459617614746,0.0026402906514704227,0.00042021533590741456,33.55422616004944
3500.0,287,2,15.200160026550293,-88.59559019402532,-57.33131318013119,3.609375,5.092306137084961,29.12101309631494,0.0,0.10801393728222997,11.332548141479492,0.0023734834976494312,0.00037775159580633044,37.32611611485481
3500.0,288,0,25.220312118530273,-78.60780807537171,-52.97003911221883,5.5546875,8.38233757019043,33.73343111647306,0.0,0.01388888888888884,0.0,0.0,0.0,1000000000000.0
3500.0,288,1,30.0,-69.18395985954207,-45.07539068425447,5.5546875,9.967226028442383,44.270477220550674,0.0,0.01388888888888884,12.445329666137695,0.0026065437123179436,0.0004148443404119462,33.98865461349487
3500.0,288,2,17.45401954650879,-88.59180064478724,-57.322188130144774,3.609375,5.823798179626465,38.02369366736017,0.0,0.10763888888888884,11.616559982299805,0.002432966837659478,0.0003872186644002795,36.413535475730896
3500.0,289,0,23.157211303710938,-78.60780807537171,-52.97003911221883,5.5546875,7.699615478515625,27.857598661915727,0.0,0.01384083044982698,0.0,0.0,0.0,1000000000000.0
3500.0,289,1,30.0,-69.1118060661782,-45.02176920584894,5.5546875,9.967226028442383,44.270477220550674,0.0,0.01384083044982698,12.458833694458008,0.0026093721389770508,0.00041529446025379,33.95181521773338
3500.0,289,2,16.56679916381836,-88.58800269750354,-57.31306385610514,4.5234375,5.5348310470581055,18.2732505917355,0.0,0.10726643598615915,10.545113563537598,0.0022085634991526604,0.00035150378243997693,40.11336714029312
3500.0,290,0,26.561199188232422,-78.60780807537171,-52.97003911221883,5.5546875,8.826621055603027,37.06892518656441,0.0,0.01379310344827589,0.0,0.0,0.0,1000000000000.0
3500.0,290,1,30.0,-69.05210351806197,-44.967922660320255,5.5546875,9.967226028442383,44.270477220550674,0.0,0.01379310344827589,12.568582534790039,0.0026323578786104918,0.00041895275353454053,33.65534543991089
3500.0,290,2,15.903607368469238,-88.58455475193995,-57.30394041336103,3.90234375,5.319648742675781,26.64283040543157,0.0,0.10689655172413792,10.279071807861328,0.002152843866497278,0.00034263572888448834,41.15157574415207
3500.0,291,0,23.90229034423828,-78.60780807537171,-52.97003911221883,5.5546875,7.94603157043457,30.094822166730793,0.0,0.013745704467353903,0.0,0.0,0.0,1000000000000.0
3500.0,291,1,30.0,-68.99095578693077,-44.913851984252176,5.5546875,9.967226028442383,44.270477220550674,0.0,0.013745704467353903,12.171086311340332,0.002549106488004327,0.00040570288547314703,34.75449979305267
3500.0,291,2,17.848312377929688,-88.58094760921762,-57.29481785763598,3.90234375,5.952566623687744,34.442669915344624,0.0,0.10652920962199308,10.80927848815918,0.002263890113681555,0.000360309291863814,39.13304582238197
3500.0,292,0,24.666927337646484,-78.60780807537171,-52.97003911221883,5.5546875,8.199092864990234,32.25241387717084,0.0,0.013698630136986356,0.0,0.0,0.0,1000000000000.0
3500.0,292,1,30.0,-68.93063444701072,-44.85955824529791,5.5546875,9.967226028442383,44.270477220550674,0.0,0.013698630136986356,13.485588073730469,0.002824414987117052,0.0004495196044445038,31.366821378469467
3500.0,292,2,19.513607025146484,-88.57746453650493,-57.28569624502989,4.5234375,6.498327255249023,30.390740227091616,0.0,0.10616438356164382,10.9048433303833,0.002283905167132616,0.00036349479341879487,38.790103048086166
3500.0,293,0,24.552427291870117,-78.60780807537171,-52.97003911221883,5.5546875,8.161188125610352,31.937759373919828,0.0,0.013651877133105783,0.0,0.0,0.0,1000000000000.0
3500.0,293,1,30.0,-68.86843064786548,-44.8050426487534,5.5546875,9.967226028442383,44.270477220550674,0.0,0.013651877133105783,11.815967559814453,0.002474730834364891,0.00039386560092680156,35.79901531338692
3500.0,293,2,16.456565856933594,-88.57394356645221,-57.2765756320207,0.0,5.499011993408203,100.0,1.0,0.10921501706484638,10.456871032714844,0.0021900818683207035,0.0003485623747110367,40.45187309384346
3500.0,294,0,25.29121208190918,-78.60780807537171,-52.97003911221883,5.5546875,8.405817985534668,33.91853702329859,0.0,0.013605442176870763,0.0,0.0,0.0,1000000000000.0
3500.0,294,1,30.0,-68.80772954276156,-44.75030654440992,5.5546875,9.967226028442383,44.270477220550674,0.0,0.013605442176870763,12.774368286132812,0.002675457391887903,0.000425812293542549,33.113185316324234
3500.0,294,2,15.516031265258789,-88.57054064051894,-57.267456075465965,3.90234375,5.1942667961120605,24.872096425217748,0.0,0.108843537414966,10.734018325805664,0.002248127479106188,0.0003578006289899349,39.40742462873459
3500.0,295,0,24.20848846435547,-78.60780807537171,-52.97003911221883,5.5546875,8.04734992980957,30.974947672849062,0.0,0.013559322033898313,0.0,0.0,0.0,1000000000000.0
3500.0,295,1,30.0,-68.74470990256722,-44.69535143369555,5.5546875,9.967226028442383,44.270477220550674,0.0,0.013559322033898313,12.616653442382812,0.0026424257084727287,0.0004205551231279969,33.52711722254753
3500.0,295,2,15.22191047668457,-88.56742421918733,-57.25833763260443,3.609375,5.099320411682129,29.218509358007495,0.0,0.1084745762711864,10.222021102905273,0.0021408952306956053,0.00034073402639478445,41.38125106692314
3500.0,296,0,25.65859603881836,-78.60780807537171,-52.97003911221883,5.5546875,8.52751636505127,34.86160257909275,0.0,0.013513513513513487,0.0,0.0,0.0,1000000000000.0
3500.0,296,1,30.0,-68.68142128354334,-44.640178977115305,5.5546875,9.967226028442383,44.270477220550674,0.0,0.013513513513513487,11.498416900634766,0.002408222761005163,0.00038328056689351797,36.78767383098602
3500.0,296,2,17.323379516601562,-88.56390515198262,-57.24922036105769,3.609375,5.781177997589111,37.56678999495959,0.0,0.10810810810810811,10.375879287719727,0.0021731192246079445,0.00034586264519020915,40.76762869954109
3500.0,297,0,23.457611083984375,-78.60780807537171,-52.97003911221883,5.5546875,7.798943042755127,28.77640637265508,0.0,0.013468013468013518,0.0,0.0,0.0,1000000000000.0
3500.0,297,1,30.0,-68.61846043263357,-44.58479100199999,5.5546875,9.967226028442383,44.270477220550674,0.0,0.013468013468013518,13.35922908782959,0.0027979505248367786,0.00044530763989314437,31.663503497838974
3500.0,297,2,19.490991592407227,-88.56073940003142,-57.24010431883174,4.212890625,6.490898132324219,35.09541300578884,0.0,0.1077441077441077,10.906978607177734,0.0022843522019684315,0.0003635659522842616,38.7825109064579
3500.0,298,0,24.560413360595703,-78.60780807537171,-52.97003911221883,5.5546875,8.16383171081543,31.959799065417283,0.0,0.01342281879194629,0.0,0.0,0.0,1000000000000.0
3500.0,298,1,30.0,-68.55501492139018,-44.529189510573474,5.5546875,9.967226028442383,44.270477220550674,0.0,0.01342281879194629,11.726140975952148,0.0024559171870350838,0.00039087136974558234,36.07324883341789
3500.0,298,2,17.5579776763916,-88.55761054431,-57.23098956431859,4.81640625,5.857729911804199,17.776914905307883,0.0,0.10738255033557043,10.926756858825684,0.002288494724780321,0.00036422524135559797,38.712311536073685
3500.0,299,0,25.382591247558594,-78.60780807537171,-52.97003911221883,5.5546875,8.43608570098877,34.15562979227498,0.0,0.013377926421404673,0.0,0.0,0.0,1000000000000.0
3500.0,299,1,30.0,-68.49245602796513,-44.47337668834866,5.5546875,9.967226028442383,44.270477220550674,0.0,0.013377926421404673,12.908385276794434,0.002703526057302952,0.00043027952779084444,32.769396901130676
3500.0,299,2,12.301170349121094,-88.35849003456215,-57.22187615629786,0.0,4.168883323669434,100.0,1.0,0.11036789297658867,10.674110412597656,0.002235580701380968,0.0003558036987669766,39.62859511375427
3500.0,300,0,25.045063018798828,-78.60780807537171,-52.97003911221883,5.5546875,8.324297904968262,33.271399421148196,0.0,0.013333333333333308,0.0,0.0,0.0,1000000000000.0
3500.0,300,1,30.0,-68.42739675939339,-44.417354912861825,5.5546875,9.967226028442383,44.270477220550674,0.0,0.013333333333333308,12.417543411254883,0.002600724110379815,0.00041391811100766063,34.06471014022827
