freq_mhz,step,ue_id,sinr_eff_db,prx_dbm,prx_dbm_theo,se_la,se_shannon,se_gap_pct,tbler_step,tbler_running,doppler_fd_hz,doppler_slope_rad_per_sym,doppler_nu,doppler_Tc_ms
3500.0,269,2,17.98886489868164,-88.33585613268488,-57.495635869694624,3.90234375,5.998514652252197,34.944832575597204,0.0,0.10780669144981414,11.406545639038086,0.0023889814037829638,0.00038021820364519954,37.08397224545479
3500.0,270,0,24.906381607055664,-78.60780851277838,-52.97003911221883,5.5546875,8.278375625610352,32.90123870659153,0.0,0.011111111111111072,0.0,0.0,0.0,1000000000000.0
3500.0,270,1,30.0,-70.18939392145485,-46.00165947674239,5.5546875,9.967226028442383,44.270477220550674,0.0,0.01851851851851849,12.963181495666504,0.0027150025125592947,0.0004321060550864786,32.63087943196297
3500.0,270,2,17.656965255737305,-88.3311887438697,-57.48650589973783,4.5234375,5.890052318572998,23.20208284506533,0.0,0.1074074074074074,11.561763763427734,0.0024214903824031353,0.00038539213710464537,36.58611327409744
3500.0,271,0,25.371387481689453,-78.60780807537171,-52.97003911221883,5.5546875,8.432374954223633,34.12665435118309,0.0,0.011070110701106972,0.0,0.0,0.0,1000000000000.0
3500.0,271,1,30.0,-70.13854250889138,-45.95213285009217,5.5546875,9.967226028442383,44.270477220550674,0.0,0.01845018450184499,12.517977714538574,0.002621759194880724,0.0004172659246250987,33.791400492191315
3500.0,271,2,15.186144828796387,-88.32653712759324,-57.477375771691044,4.5234375,5.08778715133667,11.09224176542848,0.0,0.1070110701107011,10.498802185058594,0.0021988642401993275,0.0003499600861687213,40.290310978889465
3500.0,272,0,26.23145294189453,-78.60780807537171,-52.97003911221883,5.5546875,8.717331886291504,36.27995844995807,0.0,0.011029411764705843,0.0,0.0,0.0,1000000000000.0
3500.0,272,1,30.0,-70.08499879532445,-45.90238065079059,5.5546875,9.967226028442383,44.270477220550674,0.0,0.018382352941176516,14.541007041931152,0.003045461606234312,0.0004847002273891121,29.090145602822304
3500.0,272,2,16.645545959472656,-88.32180602193898,-57.46824553443434,3.609375,5.560431003570557,35.08821532571328,0.0,0.10661764705882348,10.574026107788086,0.00221461895853281,0.0003524675266817212,40.00368341803551
3500.0,273,0,24.973793029785156,-78.60780632574554,-52.97003911221883,5.5546875,8.300697326660156,33.081676377242786,0.0,0.01098901098901095,0.0,0.0,0.0,1000000000000.0
3500.0,273,1,30.0,-70.03320704320294,-45.852402315160056,5.5546875,9.967226028442383,44.270477220550674,0.0,0.01831501831501836,12.878631591796875,0.0026972945779561996,0.00042928772745653987,32.84510597586632
3500.0,273,2,19.555883407592773,-88.31726927013648,-57.45911523719335,4.212890625,6.512216567993164,35.30788509543895,0.0,0.10622710622710618,11.496073722839355,0.0024077321868389845,0.0003832024522125721,36.79517284035683
3500.0,274,0,25.41261863708496,-78.60780807537171,-52.97003911221883,5.5546875,8.446032524108887,34.23317416616204,0.0,0.010948905109489093,0.0,0.0,0.0,1000000000000.0
3500.0,274,1,30.0,-69.9799527721335,-45.80219733007824,5.5546875,9.967226028442383,44.270477220550674,0.0,0.018248175182481785,12.873458862304688,0.0026962109841406345,0.0004291152872610837,32.85830095410347
3500.0,274,2,19.30499267578125,-88.31265296415526,-57.449984929540854,5.115234375,6.429811954498291,20.44503927643815,0.0,0.1058394160583942,11.218015670776367,0.0023494958877563477,0.00037393387174233794,37.70720586180687
3500.0,275,0,26.26230239868164,-78.60780807537171,-52.97003911221883,5.5546875,8.727555274963379,36.35459959864525,0.0,0.010909090909090868,0.0,0.0,0.0,1000000000000.0
3500.0,275,1,29.686920166015625,-69.92557818645011,-45.751765235964655,5.5546875,9.86333179473877,43.68345691297799,0.0,0.018181818181818188,13.409006118774414,0.0028083757497370243,0.0004469668783713132,31.545963138341904
3500.0,275,2,14.98237133026123,-88.30797318125391,-57.44085466139838,0.0,5.02213191986084,100.0,1.0,0.10909090909090913,10.735190391540527,0.002248372882604599,0.00035783968633040786,39.403121918439865
3500.0,276,0,25.46955680847168,-78.60780807537171,-52.97003911221883,5.5546875,8.464892387390137,34.37970329930443,0.0,0.010869565217391353,0.0,0.0,0.0,1000000000000.0
3500.0,276,1,30.0,-69.87230622079241,-45.70110562990601,5.5546875,9.967226028442383,44.270477220550674,0.0,0.018115942028985477,12.341116905212402,0.0025847177021205425,0.00041137056541629136,34.27566587924957
3500.0,276,2,14.795990943908691,-88.30345849539441,-57.431724483037925,3.322265625,4.962162971496582,33.04803481700221,0.0,0.10869565217391308,11.440997123718262,0.002396197058260441,0.00038136658258736134,36.972302943468094
3500.0,277,0,26.220596313476562,-78.60780807537171,-52.97003911221883,5.5546875,8.713733673095703,36.25364615916013,0.0,0.010830324909747335,0.0,0.0,0.0,1000000000000.0
3500.0,277,1,30.0,-69.81770328954855,-45.65021816892647,5.5546875,9.967226028442383,44.270477220550674,0.0,0.018050541516245522,13.823474884033203,0.0028951819986104965,0.00046078249579295516,30.60012124478817
3500.0,277,2,16.08951759338379,-88.29920821021597,-57.4225944450835,3.322265625,5.379891872406006,38.24660971272997,0.0,0.10830324909747291,10.848785400390625,0.002272164449095726,0.0003616261819843203,38.99054229259491
3500.0,278,0,25.94851303100586,-78.60780807537171,-52.97003911221883,5.5546875,8.62357234954834,35.58716417227106,0.0,0.010791366906474864,0.0,0.0,0.0,1000000000000.0
3500.0,278,1,30.0,-69.76322357383937,-45.59910257340874,5.5546875,9.967226028442383,44.270477220550674,0.0,0.017985611510791366,12.525583267211914,0.0026233522221446037,0.0004175194480922073,33.77088159322739
3500.0,278,2,18.626346588134766,-88.29456323305408,-57.41346459851279,3.90234375,6.207198619842529,37.131965819083156,0.0,0.1079136690647482,10.59310245513916,0.0022186143323779106,0.0003531034162733704,39.93164375424385
3500.0,279,0,25.736791610717773,-78.60780807537171,-52.97003911221883,5.5546875,8.553422927856445,35.05889341786531,0.0,0.010752688172043001,0.0,0.0,0.0,1000000000000.0
3500.0,279,1,30.0,-69.7065187697332,-45.54775863067255,5.5546875,9.967226028442383,44.270477220550674,0.0,0.017921146953404965,12.233955383300781,0.002562273759394884,0.00040779850678518414,34.575898200273514
3500.0,279,2,20.078960418701172,-88.29018340815493,-57.40433499465881,4.5234375,6.6841840744018555,32.32625778031425,0.0,0.10752688172043012,11.559467315673828,0.0024210093542933464,0.00038531559403054416,36.59338131546974
3500.0,280,0,25.43947982788086,-78.60780807537171,-52.97003911221883,5.5546875,8.45492935180664,34.30237830653097,0.0,0.010714285714285676,0.0,0.0,0.0,1000000000000.0
3500.0,280,1,30.0,-69.65127181962453,-45.49618619871681,5.5546875,9.967226028442383,44.270477220550674,0.0,0.017857142857142905,13.43115234375,0.0028130142018198967,0.00044770509703084826,31.49394690990448
3500.0,280,2,18.312673568725586,-88.28597452009356,-57.3952056852115,5.115234375,6.1044602394104,16.204968590407997,0.0,0.1071428571428571,11.611425399780273,0.002431891392916441,0.00038704750477336347,36.42963618040085
3500.0,281,0,25.748445510864258,-78.60780807537171,-52.97003911221883,5.5546875,8.557284355163574,35.088197733569174,0.0,0.010676156583629859,0.0,0.0,0.0,1000000000000.0
3500.0,281,1,30.0,-69.59475602706021,-45.444385210132666,5.5546875,9.967226028442383,44.270477220550674,0.0,0.017793594306049876,12.43896484375,0.002605210756883025,0.0004146321734879166,34.00604426860809
3500.0,281,2,13.245702743530273,-88.61901685658451,-57.38607672221937,0.0,4.4668869972229,100.0,1.0,0.11032028469750887,10.534378051757812,0.002206315053626895,0.0003511459508445114,40.154244750738144
3500.0,282,0,23.83892822265625,-78.60780807537171,-52.97003911221883,5.5546875,7.925068378448486,29.909910744676026,0.0,0.010638297872340385,0.0,0.0,0.0,1000000000000.0
3500.0,282,1,30.0,-69.53741249928099,-45.392355676193965,5.5546875,9.967226028442383,44.270477220550674,0.0,0.01773049645390068,13.029621124267578,0.0027289176359772682,0.00043432071106508374,32.464489340782166
3500.0,282,2,15.549180030822754,-88.61504333700739,-57.37694815809111,2.73046875,5.204978942871094,47.54121428791297,0.0,0.10992907801418439,11.346147537231445,0.0023763314820826054,0.0003782049170695245,37.28137910366058
3500.0,283,0,26.06016731262207,-78.60780807537171,-52.97003911221883,5.5546875,8.66057014465332,35.86233461281721,0.0,0.010600706713780883,0.0,0.0,0.0,1000000000000.0
3500.0,283,1,30.0,-69.47967410063816,-45.340097691132854,5.5546875,9.967226028442383,44.270477220550674,0.0,0.017667844522968212,12.949003219604492,0.002712033223360777,0.0004316334379836917,32.666608691215515
3500.0,283,2,18.511096954345703,-88.61094213092223,-57.36782004559726,3.609375,6.169437885284424,41.495885571532895,0.0,0.10954063604240283,10.60521125793457,0.0022211503237485886,0.0003535070572979748,39.886053651571274
3500.0,284,0,24.938520431518555,-78.60780851277838,-52.97003911221883,5.5546875,8.289017677307129,32.987385040725805,0.0,0.010563380281690127,0.0,0.0,0.0,1000000000000.0
3500.0,284,1,30.0,-69.42199424004743,-45.287611436607705,5.5546875,9.967226028442383,44.270477220550674,0.0,0.017605633802816878,12.521341323852539,0.0026224637404084206,0.0004173780616838485,33.78232568502426
3500.0,284,2,18.990304946899414,-88.60708750772913,-57.35869243787179,4.5234375,6.326532363891602,28.500523828546022,0.0,0.10915492957746475,10.540172576904297,0.002207528566941619,0.0003513390838634223,40.13217240571976
3500.0,285,0,25.6278076171875,-78.60780807537171,-52.97003911221883,5.5546875,8.517316818237305,34.78359888989586,0.0,0.010526315789473717,0.0,0.0,0.0,1000000000000.0
3500.0,285,1,30.0,-69.36263783153103,-45.23489718637114,5.5546875,9.967226028442383,44.270477220550674,0.0,0.01754385964912286,14.002094268798828,0.0029325918294489384,0.00046673647011630237,30.209766700863838
3500.0,285,2,19.21170997619629,-88.60315737998116,-57.34956538841373,4.5234375,6.399186611175537,29.312305221725044,0.0,0.10877192982456141,10.994709014892578,0.0023027267307043076,0.0003664903051685542,38.47305104136467
3500.0,286,0,25.426250457763672,-78.60780807537171,-52.97003911221883,5.5546875,8.450547218322754,34.268310010076696,0.0,0.010489510489510523,0.0,0.0,0.0,1000000000000.0
3500.0,286,1,30.0,-69.30382583551048,-45.181955311146226,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0174825174825175,12.41883659362793,0.002600995125249028,0.00041396121378056705,34.061163663864136
3500.0,286,2,15.297125816345215,-88.59913094736615,-57.34043895108885,4.5234375,5.123583793640137,11.71340838389514,0.0,0.10839160839160844,10.440332412719727,0.002186618046835065,0.00034801108995452523,40.5159518122673
3500.0,287,0,24.567903518676758,-78.60780851277838,-52.97003911221883,5.5546875,8.166312217712402,31.980466189474033,0.0,0.010452961672473893,0.0,0.0,0.0,1000000000000.0
3500.0,287,1,30.0,-69.24585313957581,-45.12878628371879,5.5546875,9.967226028442383,44.270477220550674,0.0,0.017421602787456414,12.611270904541016,0.0026412985753268003,0.00042037569801323116,33.54142606258392
3500.0,287,2,15.195756912231445,-88.59559019402532,-57.33131318013119,3.609375,5.090886116027832,29.101242539359383,0.0,0.10801393728222997,11.332538604736328,0.0023734814021736383,0.0003777513047680259,37.3261459171772
3500.0,288,0,25.220556259155273,-78.60780807537171,-52.97003911221883,5.5546875,8.382417678833008,33.73406440928724,0.0,0.01041666666666663,0.0,0.0,0.0,1000000000000.0
3500.0,288,1,30.0,-69.18396025910994,-45.07539068425447,5.5546875,9.967226028442383,44.270477220550674,0.0,0.01736111111111116,12.445329666137695,0.0026065437123179436,0.0004148443404119462,33.98865461349487
3500.0,288,2,17.453466415405273,-88.59180064478724,-57.322188130144774,3.609375,5.823617458343506,38.021770388972875,0.0,0.10763888888888884,11.6165771484375,0.002432970330119133,0.00038721924647688866,36.41347959637642
3500.0,289,0,23.174224853515625,-78.60780807537171,-52.97003911221883,5.5546875,7.705240726470947,27.910266568088325,0.0,0.01038062283737029,0.0,0.0,0.0,1000000000000.0
3500.0,289,1,30.0,-69.11164022999,-45.02176920584894,5.5546875,9.967226028442383,44.270477220550674,0.0,0.01730103806228378,12.457954406738281,0.0026091879699379206,0.0004152651526965201,33.954210579395294
3500.0,289,2,16.57048988342285,-88.58800269750354,-57.31306385610514,4.5234375,5.5360307693481445,18.29096172937954,0.0,0.10726643598615915,10.545106887817383,0.0022085621021687984,0.00035150357871316373,40.11339321732521
3500.0,290,0,26.5511531829834,-78.60780807537171,-52.97003911221883,5.5546875,8.823290824890137,37.04517271117872,0.0,0.010344827586206917,0.0,0.0,0.0,1000000000000.0
3500.0,290,1,30.0,-69.05210429329975,-44.967922660320255,5.5546875,9.967226028442383,44.270477220550674,0.0,0.017241379310344862,12.648216247558594,0.0026490362361073494,0.00042160722659900784,33.443450927734375
3500.0,290,2,15.914176940917969,-88.58455448002064,-57.30394041336103,3.90234375,5.3230719566345215,26.690005662308725,0.0,0.10689655172413792,10.279085159301758,0.002152846660465002,0.0003426361654419452,41.15152359008789
3500.0,291,0,23.900487899780273,-78.60780807537171,-52.97003911221883,5.5546875,7.945435523986816,30.08957805735487,0.0,0.010309278350515427,0.0,0.0,0.0,1000000000000.0
3500.0,291,1,30.0,-68.99117746830112,-44.913851984252176,5.5546875,9.967226028442383,44.270477220550674,0.0,0.01718213058419249,12.171138763427734,0.0025491174310445786,0.00040570463170297444,34.754350781440735
3500.0,291,2,17.84836769104004,-88.58094760921762,-57.29481785763598,3.90234375,5.952585220336914,34.44287472495642,0.0,0.10652920962199308,10.809285163879395,0.0022638915106654167,0.0003603094955906272,39.13302347064018
3500.0,292,0,24.665605545043945,-78.60780807537171,-52.97003911221883,5.5546875,8.19865608215332,32.248804629196016,0.0,0.010273972602739767,0.0,0.0,0.0,1000000000000.0
3500.0,292,1,30.0,-68.9306340700831,-44.85955824529791,5.5546875,9.967226028442383,44.270477220550674,0.0,0.017123287671232834,13.485794067382812,0.0028244582936167717,0.0004495264729484916,31.366340816020966
3500.0,292,2,19.5144100189209,-88.57746562240803,-57.28569624502989,4.5234375,6.498591423034668,30.393569843975886,0.0,0.10616438356164382,10.904820442199707,0.002283900510519743,0.00036349400761537254,38.79018500447273
3500.0,293,0,24.552335739135742,-78.60780807537171,-52.97003911221883,5.5546875,8.161158561706543,31.937512817561476,0.0,0.010238907849829393,0.0,0.0,0.0,1000000000000.0
3500.0,293,1,30.0,-68.86883121599735,-44.8050426487534,5.5546875,9.967226028442383,44.270477220550674,0.0,0.017064846416382284,11.816020011901855,0.002474741544574499,0.00039386734715662897,35.79885512590408
3500.0,293,2,16.455078125,-88.57394709277818,-57.2765756320207,5.115234375,5.498528957366943,6.970856848055773,0.0,0.10580204778156999,10.456871032714844,0.0021900818683207035,0.0003485623747110367,40.45187309384346
3500.0,294,0,25.3400821685791,-78.60780807537171,-52.97003911221883,5.5546875,8.422005653381348,34.04555009091153,0.0,0.010204081632653073,0.0,0.0,0.0,1000000000000.0
3500.0,294,1,30.0,-68.80616122411902,-44.75030654440992,5.5546875,9.967226028442383,44.270477220550674,0.0,0.017006802721088454,12.786890029907227,0.0026780799962580204,0.00042622967157512903,33.08075666427612
3500.0,294,2,15.53079605102539,-88.57054064051894,-57.267456075465965,4.212890625,5.199038028717041,18.96788210184319,0.0,0.1054421768707483,10.73404312133789,0.002248132834210992,0.0003578014438971877,39.40733149647713
3500.0,295,0,24.192459106445312,-78.60780807537171,-52.97003911221883,5.5546875,8.042045593261719,30.92942043683301,0.0,0.01016949152542368,0.0,0.0,0.0,1000000000000.0
3500.0,295,1,30.0,-68.74509777526087,-44.69535143369555,5.5546875,9.967226028442383,44.270477220550674,0.0,0.016949152542372836,12.66379165649414,0.00265229819342494,0.00042212638072669506,33.40231999754906
3500.0,295,2,15.252166748046875,-88.56742421918733,-57.25833763260443,3.90234375,5.109079360961914,23.619433672972256,0.0,0.10508474576271187,10.222005844116211,0.0021408917382359505,0.0003407335316296667,41.38131067156792
3500.0,296,0,25.658288955688477,-78.60780807537171,-52.97003911221883,5.5546875,8.527414321899414,34.860823101618244,0.0,0.010135135135135087,0.0,0.0,0.0,1000000000000.0
3500.0,296,1,30.0,-68.68227803647005,-44.640178977115305,5.5546875,9.967226028442383,44.270477220550674,0.0,0.016891891891891886,11.498416900634766,0.002408222761005163,0.00038328056689351797,36.78767383098602
3500.0,296,2,17.334218978881836,-88.56390515198262,-57.24922036105769,3.90234375,5.784713268280029,32.54041178846043,0.0,0.10472972972972971,10.375886917114258,0.0021731206215918064,0.00034586290712468326,40.767598897218704
3500.0,297,0,23.454933166503906,-78.60780807537171,-52.97003911221883,5.5546875,7.7980570793151855,28.76831442111213,0.0,0.010101010101010055,0.0,0.0,0.0,1000000000000.0
3500.0,297,1,30.0,-68.6190908384063,-44.58479100199999,5.5546875,9.967226028442383,44.270477220550674,0.0,0.01683501683501687,13.359230041503906,0.0027979505248367786,0.0004453076689969748,31.663503497838974
3500.0,297,2,19.532073974609375,-88.56073940003142,-57.24010431883174,4.5234375,6.504394054412842,30.455666397838876,0.0,0.10437710437710435,10.906976699829102,0.002284351736307144,0.00036356589407660067,38.7825183570385
3500.0,298,0,24.545974731445312,-78.60780632574554,-52.97003911221883,5.5546875,8.159052848815918,31.919947046229467,0.0,0.010067114093959773,0.0,0.0,0.0,1000000000000.0
