freq_mhz,step,ue_id,sinr_eff_db,prx_dbm,prx_dbm_theo,se_la,se_shannon,se_gap_pct,tbler_step,tbler_running,doppler_fd_hz,doppler_slope_rad_per_sym,doppler_nu,doppler_Tc_ms
3500.0,457,5,19.287601470947266,-84.06199891349898,-58.890061234452325,2.5703125,6.42410135269165,59.989540032349296,0.0,0.5887096774193548,47.392333984375,0.009925827383995056,0.0015797445084899664,8.925494737923145
3500.0,457,6,6.513607501983643,-97.66306146314716,-70.74403392800062,0.490234375,2.4544007778167725,80.02631112934738,0.0,0.26754385964912286,-53.83643341064453,-0.011275475844740868,-0.0017945477738976479,7.857132703065872
3500.0,457,7,16.737760543823242,-84.89862387217714,-62.09033064458707,3.90234375,5.5904221534729,30.195902154262654,0.0,0.1859956236323851,-26.221691131591797,-0.005491858348250389,-0.0008740563644096255,16.131682321429253
3500.0,457,8,14.736001968383789,-81.10991586111183,-64.91539954382633,0.0,4.942878723144531,100.0,1.0,0.1794310722100656,-34.3858642578125,-0.007201758679002523,-0.0011461954563856125,12.301567010581493
3500.0,458,0,-30.0,-220.0,-76.66405735494402,0.0,0.0014419741928577423,100.0,,0.2123456790123457,0.0,0.0,0.0,1000000000000.0
3500.0,458,1,-4.135933876037598,-108.51127437895246,-73.5682175562169,0.0,0.4707600772380829,100.0,1.0,0.16975308641975306,-34.37318420410156,-0.007199103478342295,-0.0011457728687673807,12.30610441416502
3500.0,458,2,-3.1260671615600586,-107.77703527446809,-71.27043866388036,0.0,0.5722571015357971,100.0,1.0,0.17286652078774623,-49.919883728027344,-0.010455196723341942,-0.0016639961395412683,8.473577909171581
3500.0,458,3,8.786141395568848,-93.17522642012086,-67.39297872260775,0.0,3.097881555557251,100.0,1.0,0.10480349344978168,-56.94447708129883,-0.011926423758268356,-0.001898149261251092,7.428288459777832
3500.0,458,4,24.178348541259766,-88.46597720098666,-59.97686361348854,2.16015625,8.037375450134277,73.12361151470272,0.0,0.38548752834467115,11.764534950256348,0.002463958691805601,0.00039215118158608675,35.9555222094059
3500.0,458,5,30.0,-83.86599816307113,-58.71092455216517,1.17578125,9.967226028442383,88.203525768907,0.0,0.5863453815261044,48.49175262451172,0.010156089439988136,0.0016163918189704418,8.723133243620396
3500.0,458,6,8.067697525024414,-97.70840842766813,-70.78554258569567,0.490234375,2.8892197608947754,83.03229191371109,0.0,0.2669584245076586,-53.817283630371094,-0.011271465569734573,-0.0017939094686880708,7.859928533434868
3500.0,458,7,16.896957397460938,-85.2970502126336,-62.18120685656757,3.90234375,5.642227649688721,30.83682558935227,0.0,0.18558951965065507,-27.842918395996094,-0.005831407383084297,-0.0009280972881242633,15.192373655736446
3500.0,458,8,28.970739364624023,-81.18844598317449,-64.9574550346531,2.56640625,9.625699043273926,73.33797536716766,0.0,0.17903930131004364,-26.86655044555664,-0.0056269168853759766,-0.0008955516968853772,15.744484961032867
3500.0,459,0,-30.0,-220.0,-76.6731650757593,0.0,0.0014419741928577423,100.0,,0.2123456790123457,0.0,0.0,0.0,1000000000000.0
3500.0,459,1,-3.9493541717529297,-108.55272881363658,-73.5867676778432,0.0,0.48828551173210144,100.0,1.0,0.17230769230769227,-34.52919387817383,-0.007231777533888817,-0.00115097314119339,12.250503525137901
3500.0,459,2,-3.2662947177886963,-107.8091092461892,-71.30651322648416,0.0,0.5571691989898682,100.0,1.0,0.1746724890829694,-50.007904052734375,-0.01047363132238388,-0.0016669301548972726,8.458662778139114
3500.0,459,3,10.646345138549805,-93.28839555042741,-67.46025779566008,1.9140625,3.6558918952941895,47.64444478066342,0.0,0.10457516339869277,-55.77670669555664,-0.011681846342980862,-0.0018592235865071416,7.583810947835445
3500.0,459,4,9.282021522521973,-87.75725770327224,-59.94791567360938,0.0,3.244311571121216,100.0,1.0,0.3868778280542986,-2.666360855102539,-0.0005584413302130997,-8.887869626050815e-05,158.6432009935379
3500.0,459,5,27.976276397705078,-83.79283910800999,-58.529209412926065,3.90234375,9.295814514160156,58.02042151276119,0.0,0.5840000000000001,48.4104118347168,0.01013905368745327,0.0016136803897097707,8.73778946697712
3500.0,459,6,8.618549346923828,-97.75256992388107,-70.8268741288511,0.490234375,3.048823356628418,83.92053859289072,0.0,0.26637554585152834,-53.74148178100586,-0.011255590245127678,-0.001791382790543139,7.8710149973630905
3500.0,459,7,19.489240646362305,-85.36596541433178,-62.272330339441886,3.90234375,6.490322589874268,39.87442540855896,0.0,0.18518518518518523,-20.412410736083984,-0.004275165498256683,-0.0006804136792197824,20.722687244415283
3500.0,459,8,20.8309268951416,-81.26578335858068,-65.00021328764342,5.5546875,6.931750297546387,19.86601851532105,0.0,0.17864923747276684,-32.40019226074219,-0.006785880774259567,-0.0010800064774230123,13.055478222668171
3500.0,460,0,-30.0,-220.0,-76.68231015309672,0.0,0.0014419741928577423,100.0,,0.2123456790123457,0.0,0.0,0.0,1000000000000.0
3500.0,460,1,-4.030096530914307,-108.59395338745458,-73.6053587470324,0.0,0.4806351363658905,100.0,1.0,0.17484662576687116,-34.708900451660156,-0.007269415073096752,-0.0011569634079933167,12.187075801193714
3500.0,460,2,-2.9807627201080322,-107.84129797307128,-71.34248733966385,0.0,0.5882406234741211,100.0,1.0,0.17647058823529416,-50.12794876098633,-0.0104987733066082,-0.0016709316987544298,8.438406512141228
3500.0,460,3,7.989439487457275,-93.31531818315163,-67.52700673092136,2.40625,2.866759777069092,16.063772791590726,0.0,0.10434782608695647,-58.00535583496094,-0.012148614041507244,-0.0019335119286552072,7.292430382221937
3500.0,460,4,19.019515991210938,-87.80756458966383,-59.922998299182396,0.490234375,6.33611536026001,92.26285591208234,0.0,0.38600451467268626,8.164352416992188,0.0017099380493164062,0.00027214508736506104,51.810599863529205
3500.0,460,5,26.349485397338867,-83.53524637539496,-58.34498936213767,3.322265625,8.756449699401855,62.05921647415001,0.0,0.5816733067729083,48.07480239868164,0.010068763047456741,0.0016024934593588114,8.79878830164671
3500.0,460,6,8.852840423583984,-97.79758774042583,-70.8680322682581,0.490234375,3.1174683570861816,84.27459980834546,0.0,0.2657952069716776,-53.81635284423828,-0.011271270923316479,-0.0017938785022124648,7.860064506530762
3500.0,460,7,19.908418655395508,-85.42349313357326,-62.3636540229726,4.5234375,6.628093719482422,31.753567595099895,0.0,0.18478260869565222,-21.11294937133789,-0.004421886056661606,-0.0007037649629637599,20.035097375512123
3500.0,460,8,30.0,-81.31886633243508,-65.04365532204515,4.5234375,9.967226028442383,54.61688651293789,0.0,0.17826086956521736,-27.730308532714844,-0.005807822570204735,-0.0009243436506949365,15.254068188369274
3500.0,461,0,-30.0,-220.0,-76.69149169812167,0.0,0.0014419741928577423,100.0,,0.2123456790123457,0.0,0.0,0.0,1000000000000.0
3500.0,461,1,-3.9407222270965576,-108.63495230746514,-73.62398852754575,0.0,0.48910948634147644,100.0,1.0,0.17737003058103973,-34.83308410644531,-0.007295424584299326,-0.001161102787591517,12.143627740442753
3500.0,461,2,-3.267841100692749,-107.87375014313488,-71.37835848424693,0.0,0.5570046901702881,100.0,1.0,0.17826086956521736,-50.17410659790039,-0.010508440434932709,-0.0016724702436476946,8.430643938481808
3500.0,461,3,11.993597030639648,-93.35996163982942,-67.59322762370635,1.6953125,4.07258415222168,58.37256059951096,0.0,0.10412147505422997,-55.60346984863281,-0.011645563878118992,-0.0018534490372985601,7.607439067214727
3500.0,461,4,20.34813117980957,-84.45842369383138,-59.902160588198676,2.16015625,6.772757053375244,68.10521574927195,0.0,0.3851351351351351,5.667608261108398,0.0011870211455971003,0.00018892028310801834,74.63465631008148
3500.0,461,5,26.278038024902344,-83.38003399324627,-58.1582799210545,2.73046875,8.732770919799805,68.73307710603962,0.0,0.5793650793650793,47.21718978881836,0.009889145381748676,0.0015739063965156674,8.958602324128151
3500.0,461,6,7.520626068115234,-97.8432484528365,-70.90901535848255,0.490234375,2.7333943843841553,82.06499662834233,0.0,0.26521739130434785,-54.07295227050781,-0.011325012892484665,-0.0018024317687377334,7.822765037417412
3500.0,461,7,20.74619483947754,-85.44468716805727,-62.45509890756984,4.81640625,6.903835296630859,30.23578861519981,0.0,0.18438177874186557,-21.28033447265625,-0.004456942901015282,-0.0007093445165082812,19.877508282661438
3500.0,461,8,18.29419708251953,-81.38961141338672,-65.08774465435154,0.0,6.0984110832214355,100.0,1.0,0.18004338394793928,-30.10271453857422,-0.0063046980649232864,-0.0010034238221123815,14.051889069378376
3500.0,462,0,-30.0,-220.0,-76.70070895713064,0.0,0.0014419741928577423,100.0,,0.2123456790123457,0.0,0.0,0.0,1000000000000.0
3500.0,462,1,-3.995657444000244,-108.67561168831438,-73.64265511780827,0.0,0.48388582468032837,100.0,1.0,0.17987804878048785,-34.9915771484375,-0.007328618783503771,-0.001166385947726667,12.088623829185963
3500.0,462,2,-2.9931180477142334,-107.90621403100084,-71.41412474736615,0.0,0.58686763048172,100.0,1.0,0.18004338394793928,-50.266361236572266,-0.010527762584388256,-0.001675545354373753,8.415170945227146
3500.0,462,3,7.989032745361328,-93.27593651769646,-67.65892443984045,0.0,2.866643190383911,100.0,1.0,0.10606060606060608,-58.17927932739258,-0.012185039930045605,-0.0019393092952668667,7.270629983395338
3500.0,462,4,20.593645095825195,-83.35478627069945,-59.88545706235475,2.5703125,6.853590488433838,62.4968473920688,0.0,0.38426966292134834,3.250335693359375,0.0006807487225160003,0.00010834452405106276,130.14040887355804
3500.0,462,5,27.55472755432129,-83.16341938238553,-57.96914128206982,2.73046875,9.156013488769531,70.17841057847825,0.0,0.5770750988142292,46.36233139038086,0.009710104204714298,0.0015454110689461231,9.123786352574825
3500.0,462,6,6.726861000061035,-97.88778751253217,-70.94982242209753,0.490234375,2.512573480606079,80.48875470572322,0.0,0.26464208242950105,-54.31128692626953,-0.011374929919838905,-0.0018103762995451689,7.788436487317085
3500.0,462,7,18.95534324645996,-85.4610682805535,-62.546599459051464,5.115234375,6.315062999725342,18.99947197324121,0.0,0.18398268398268403,-22.951919555664062,-0.00480703916400671,-0.0007650639745406806,18.42983067035675
3500.0,462,8,30.0,-81.45719835122087,-65.13244966141416,3.322265625,9.967226028442383,66.66810188191164,0.0,0.17965367965367962,-27.679393768310547,-0.005797158926725388,-0.0009226464899256825,15.28212707489729
3500.0,463,0,-30.0,-220.0,-76.70996225770497,0.0,0.0014419741928577423,100.0,,0.2123456790123457,0.0,0.0,0.0,1000000000000.0
3500.0,463,1,0.30197015404701233,-106.20640833292916,-73.66135889183215,0.490234375,1.0510278940200806,53.356673234912854,0.0,0.1793313069908815,-36.709625244140625,-0.007688446901738644,-0.001223654136992991,11.522863991558552
3500.0,463,2,-3.2209246158599854,-107.93888250439326,-71.44978843654928,0.490234375,0.5620147585868835,12.771974844106659,0.0,0.17965367965367962,-50.36493682861328,-0.010548408143222332,-0.0016788312932476401,8.398700505495071
3500.0,463,3,12.105311393737793,-93.32092421053808,-67.72411012977469,1.4765625,4.107516288757324,64.0521815082877,0.0,0.10583153347732177,-56.02800369262695,-0.011734478175640106,-0.0018676001345738769,7.549796253442764
3500.0,463,4,27.26690101623535,-81.77071014345871,-59.87296262855015,2.56640625,9.060572624206543,71.67501043870561,0.0,0.3834080717488789,-2.382382392883301,-0.0004989650333300233,-7.941274816403165e-05,177.55337059497833
3500.0,463,5,24.24881362915039,-82.9496155198042,-57.777700453995124,3.322265625,8.06069564819336,58.7843807780459,0.0,0.5748031496062992,45.660736083984375,0.009563161991536617,0.001522024511359632,9.263977408409119
3500.0,463,6,7.4056220054626465,-98.0551545251359,-70.99045724966386,0.490234375,2.701000690460205,81.84989819767605,0.0,0.2640692640692641,-54.196258544921875,-0.011350838467478752,-0.0018065419280901551,7.804966997355223
3500.0,463,7,16.80466651916504,-85.65707316217505,-62.63811750712213,4.5234375,5.612189769744873,19.399776458278374,0.0,0.18358531317494597,-22.810791015625,-0.004777480848133564,-0.0007603596895933151,18.543856218457222
3500.0,463,8,20.046579360961914,-81.52213974210342,-65.17775107164073,5.5546875,6.673532962799072,16.76541449687837,0.0,0.17926565874730016,-31.698932647705078,-0.006639009341597557,-0.0010566310957074165,13.344298116862774
3500.0,464,0,-30.0,-220.0,-76.71925093503486,0.0,0.0014419741928577423,100.0,,0.2123456790123457,0.0,0.0,0.0,1000000000000.0
3500.0,464,1,-5.783464431762695,-106.23998162300839,-73.68009814252054,0.0,0.3380308747291565,100.0,1.0,0.18181818181818177,-35.227317810058594,-0.007377991918474436,-0.001174243981949985,12.007726356387138
3500.0,464,2,-3.040348768234253,-107.97160524703034,-71.48534802646009,0.490234375,0.5816428661346436,15.715569889493587,0.0,0.17926565874730016,-50.429718017578125,-0.01056197565048933,-0.0016809905646368861,8.387911133468151
3500.0,464,3,9.25536060333252,-93.33773181924633,-67.78878892885297,2.5703125,3.2363922595977783,20.580934144260976,0.0,0.1056034482758621,-57.58985137939453,-0.0120615903288126,-0.001919661764986813,7.345044054090977
3500.0,464,4,29.39647102355957,-81.0495433787232,-59.864704033461905,4.5234375,9.766953468322754,53.68630029137638,0.0,0.3825503355704698,0.8602545857429504,0.00018017130787484348,2.867515286197886e-05,491.7149245738983
3500.0,464,5,25.475852966308594,-82.7325065794033,-57.58406604805873,2.5703125,8.466978073120117,69.64309488222368,0.0,0.5725490196078431,44.98888397216797,0.009422450326383114,0.001499629463069141,9.402322582900524
3500.0,464,6,8.072019577026367,-98.17094783756808,-71.03091926248374,0.490234375,2.8904619216918945,83.03958369695292,0.0,0.2634989200863931,-54.10078811645508,-0.011330842971801758,-0.001803359598852694,7.818739861249924
3500.0,464,7,16.264976501464844,-85.65301197712714,-62.72959500893683,3.90234375,5.436805725097656,28.223594012458374,0.0,0.1831896551724138,-27.00318145751953,-0.005655533634126186,-0.0009001060388982296,15.664821490645409
3500.0,464,8,30.0,-81.58452987008508,-65.22361812198514,3.90234375,9.967226028442383,60.84824665494383,0.0,0.17887931034482762,-29.219703674316406,-0.006119760684669018,-0.0009739901288412511,14.4765330478549
3500.0,465,0,-30.0,-220.0,-76.72857473888459,0.0,0.0014419741928577423,100.0,,0.2123456790123457,0.0,0.0,0.0,1000000000000.0
3500.0,465,1,-3.894073247909546,-106.37785619224728,-73.69887205144491,0.0,0.49358227849006653,100.0,1.0,0.18429003021148038,-36.82136917114258,-0.007711849641054869,-0.0012273789616301656,11.48789469152689
3500.0,465,2,-3.1682868003845215,-108.00448459474444,-71.52080361869406,0.0,0.5676797032356262,100.0,1.0,0.18103448275862066,-50.511009216308594,-0.010579001158475876,-0.0016837003640830517,8.374412544071674
3500.0,465,3,7.7769694328308105,-93.43454607885965,-67.85296862534433,1.9140625,2.8060615062713623,31.78829132140558,0.0,0.10537634408602148,-57.535911560058594,-0.012050293385982513,-0.001917863730341196,7.351930253207684
3500.0,465,4,30.0,-80.20785071140318,-59.86071222768059,5.33203125,9.967226028442383,46.504361045043375,0.0,0.3816964285714286,-0.10481365025043488,-2.195212073274888e-05,-3.4937884265673347e-06,4035.734176635742
3500.0,465,5,19.99249839782715,-82.03071158023947,-57.38840632033294,2.73046875,6.655744552612305,58.975758032535644,0.0,0.5703125,40.74469757080078,0.008533550426363945,0.0013581565581262112,10.381719097495079
3500.0,465,6,7.923330307006836,-98.21516953045274,-71.07120970249267,0.490234375,2.8478288650512695,82.78567996075233,0.0,0.2629310344827587,-54.150569915771484,-0.011341269128024578,-0.0018050189828500152,7.811552379280329
3500.0,465,7,16.011566162109375,-85.7763388320595,-62.82098820461742,3.90234375,5.3546247482299805,27.121993912085905,0.0,0.18279569892473113,-17.26467514038086,-0.003615905065089464,-0.000575489189941436,24.50089529156685
3500.0,465,8,25.380451202392578,-81.92605253652486,-65.27002604285383,5.5546875,8.43537712097168,34.15009880008601,0.0,0.17849462365591395,-30.218671798706055,-0.006328984163701534,-0.0010072890436276793,13.997968286275864
3500.0,466,0,-30.0,-220.0,-76.73793311436862,0.0,0.0014419741928577423,100.0,,0.2123456790123457,0.0,0.0,0.0,1000000000000.0
3500.0,466,1,0.30569443106651306,-106.54407241824774,-73.71767916605035,0.490234375,1.0516680479049683,53.385065185103066,0.0,0.1837349397590361,-37.12126159667969,-0.0077746594324707985,-0.0012373754289001226,11.395087465643883
3500.0,466,2,-3.3774991035461426,-108.03738926141705,-71.55615418008823,0.490234375,0.545437216758728,10.120842520936147,0.0,0.1806451612903226,-50.59033203125,-0.010595615021884441,-0.001686344388872385,8.36128182709217
3500.0,466,3,10.840494155883789,-93.40759629712373,-67.91665424039289,1.4765625,3.715374231338501,60.25804109999295,0.0,0.1051502145922747,-56.12347412109375,-0.011754472739994526,-0.001870782463811338,7.536953315138817
3500.0,466,4,30.0,-79.8716778923598,-59.860989965300874,5.33203125,9.967226028442383,46.504361045043375,0.0,0.38084632516703787,0.4352927803993225,9.116750879911706e-05,1.4509759239444975e-05,971.7597365379333
3500.0,466,5,30.0,-81.82554630957338,-57.1909039710344,1.4765625,9.967226028442383,85.18582305862739,0.0,0.5680933852140078,42.628822326660156,0.00892815925180912,0.0014209607616066933,9.92286391556263
3500.0,466,6,7.615194320678711,-98.25921441767044,-71.1113285116675,0.490234375,2.760128974914551,82.2387149493557,0.0,0.26236559139784943,-54.19843292236328,-0.011351292952895164,-0.0018066144548356533,7.804654072970152
