freq_mhz,step,ue_id,sinr_eff_db,prx_dbm,prx_dbm_theo,se_la,se_shannon,se_gap_pct,tbler_step,tbler_running,doppler_fd_hz,doppler_slope_rad_per_sym,doppler_nu,doppler_Tc_ms
3500.0,839,6,3.7407093048095703,-97.90116842354267,-63.85813712979779,1.17578125,1.751166582107544,32.85725858330753,0.0,0.09654350417163293,-23.82611846923828,-0.004990130662918091,-0.0007942039519548416,17.75362715125084
3500.0,839,7,30.0,-68.11072822251795,-60.763190616981824,5.5546875,9.967226028442383,44.270477220550674,0.0,0.08224076281287251,-21.12903594970703,-0.00442525465041399,-0.0007043012301437557,20.01984417438507
3500.0,839,8,21.77571678161621,-87.21723840665803,-59.89312267989047,5.5546875,7.243289947509766,23.3126446648778,0.0,0.06793802145411199,-21.352827072143555,-0.0044721257872879505,-0.000711760891135782,19.81002278625965
3500.0,839,9,30.0,-74.60730095424967,-49.9172846060374,5.5546875,9.967226028442383,44.270477220550674,0.0,0.05840286054827171,-8.946998596191406,-0.001873855129815638,-0.00029823329532518983,47.278426587581635
3500.0,840,0,30.0,-70.46989279882689,-57.17541821613251,5.5546875,9.967226028442383,44.270477220550674,0.0,0.033333333333333326,-18.586030960083008,-0.003892649430781603,-0.0006195343448780477,22.759027779102325
3500.0,840,1,8.718502044677734,-91.01602706407752,-63.68821714427569,1.9140625,3.078054904937744,37.81584282562649,0.0,0.10238095238095235,-21.8662052154541,-0.004579647444188595,-0.000728873535990715,19.34492029249668
3500.0,840,2,21.39069366455078,-84.03595387494143,-56.90996813298612,5.5546875,7.116270542144775,21.94384028679901,0.0,0.10119047619047616,-23.22626495361328,-0.004864497575908899,-0.0007742088637314737,18.21214146912098
3500.0,840,3,19.17228889465332,-85.77132287010517,-60.635752141584625,3.029296875,6.3862481117248535,52.56531187007356,0.0,0.10238095238095235,-26.20560073852539,-0.005488487891852856,-0.0008735200390219688,16.141587868332863
3500.0,840,4,23.81524085998535,-76.1264838645399,-59.57827375249065,5.5546875,7.917232036590576,29.84053676425993,0.0,0.07499999999999996,-22.052661895751953,-0.0046186987310647964,-0.0007350887171924114,19.181357696652412
3500.0,840,5,30.0,-67.82256547202584,-62.772687647585684,5.5546875,9.967226028442383,44.270477220550674,0.0,0.059523809523809534,-21.902812957763672,-0.0045873140916228294,-0.000730093801394105,19.31258849799633
3500.0,840,6,3.143000602722168,-97.91831900328523,-63.86682424191701,1.17578125,1.614499807357788,27.17365188638663,0.0,0.09642857142857142,-22.61428451538086,-0.004736324772238731,-0.0007538094650954008,18.704991787672043
3500.0,840,7,30.0,-68.11286587938113,-60.77569456162174,5.5546875,9.967226028442383,44.270477220550674,0.0,0.08214285714285718,-22.051576614379883,-0.00461847148835659,-0.0007350525702349842,19.182302057743073
3500.0,840,8,20.427156448364258,-87.08466265751389,-59.90677959491837,5.5546875,6.798771858215332,18.298663113868663,0.0,0.06785714285714284,-21.75115203857422,-0.004555550403892994,-0.0007250384078361094,19.447246566414833
3500.0,840,9,30.0,-74.6315099592688,-49.937605336454396,5.5546875,9.967226028442383,44.270477220550674,0.0,0.05833333333333335,-8.98983383178711,-0.001882826560176909,-0.0002996611292473972,47.053150832653046
3500.0,841,0,30.0,-70.46393680039493,-57.19167561404909,5.5546875,9.967226028442383,44.270477220550674,0.0,0.03329369797859694,-18.43721580505371,-0.0038614815566688776,-0.000614573888015002,22.94272743165493
3500.0,841,1,7.758730888366699,-91.02018243923163,-63.69689105954135,1.9140625,2.800870656967163,31.661874666051737,0.0,0.10225921521997627,-22.587589263916016,-0.004730734042823315,-0.0007529196445830166,18.727097660303116
3500.0,841,2,18.481916427612305,-84.02449574664664,-56.91551967315576,5.5546875,6.159879684448242,9.824740343162253,0.0,0.10107015457788349,-27.271249771118164,-0.005711677484214306,-0.0009090416715480387,15.510840341448784
3500.0,841,3,21.47750473022461,-85.77394714292409,-60.65017912952164,4.81640625,7.14490270614624,32.58961740855063,0.0,0.10225921521997627,-26.249347686767578,-0.005497651174664497,-0.000874978257343173,16.11468568444252
3500.0,841,4,23.76333999633789,-76.12183721191852,-59.59210220368263,5.5546875,7.900063514709473,29.688065296469002,0.0,0.07491082045184305,-21.949304580688477,-0.004597052000463009,-0.0007316435221582651,19.27168108522892
3500.0,841,5,30.0,-67.8252057851489,-62.78261522797367,5.5546875,9.967226028442383,44.270477220550674,0.0,0.05945303210463737,-22.636539459228516,-0.004740986041724682,-0.000754551321733743,18.686601892113686
3500.0,841,6,3.2353291511535645,-97.93780438899537,-63.875140455246516,1.02734375,1.635225772857666,37.17419532810761,0.0,0.09631391200951245,-21.536602020263672,-0.004510615486651659,-0.0007178867235779762,19.640982151031494
3500.0,841,7,30.0,-66.9189895912263,-60.788780624107275,5.5546875,9.967226028442383,44.270477220550674,0.0,0.08204518430439955,-23.76755714416504,-0.004977865610271692,-0.0007922518998384476,17.79736950993538
3500.0,841,8,17.847332000732422,-87.22404352970757,-59.92040930744604,0.0,5.95224666595459,100.0,1.0,0.06896551724137934,-21.23309326171875,-0.004447048529982567,-0.0007077697664499283,19.92173306643963
3500.0,841,9,30.0,-74.66061756040929,-49.95804824472313,0.0,9.967226028442383,100.0,1.0,0.05945303210463737,-9.212833404541016,-0.0019295313395559788,-0.00030709445127286017,45.914214104413986
3500.0,842,0,30.0,-70.45797101006923,-57.207840189605854,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0332541567695962,-18.44213104248047,-0.003862511133775115,-0.0006147376843728125,22.936612367630005
3500.0,842,1,7.178036689758301,-91.02440903619383,-63.705802163010155,1.6953125,2.6372859477996826,35.71753182796055,0.0,0.10213776722090262,-23.393566131591797,-0.004899537190794945,-0.0007797855651006103,18.081894144415855
3500.0,842,2,18.297561645507812,-85.3282815231891,-56.92106277282448,5.115234375,6.099513053894043,16.137004219798513,0.0,0.10095011876484561,-5.345088958740234,-0.001119472784921527,-0.0001781696337275207,79.13807034492493
3500.0,842,3,22.577802658081055,-85.77637273185721,-60.66459930898654,0.0,7.50813102722168,100.0,1.0,0.10332541567695963,-26.298091888427734,-0.005507859401404858,-0.0008766030659899116,16.0848181694746
3500.0,842,4,19.80573844909668,-76.10974861662045,-59.60591501855271,5.5546875,6.594332695007324,15.765737688583048,0.0,0.07482185273159148,-21.25029754638672,-0.004450651817023754,-0.0007083432865329087,19.905604422092438
3500.0,842,5,30.0,-67.82814479432955,-62.792681932123884,5.5546875,9.967226028442383,44.270477220550674,0.0,0.05938242280285033,-23.2640380859375,-0.0048724086955189705,-0.0007754679536446929,18.18257011473179
3500.0,842,6,3.637601375579834,-97.9586351564406,-63.883120709618915,1.17578125,1.7271747589111328,31.924592810674767,0.0,0.09619952494061756,-20.557886123657227,-0.004305633716285229,-0.0006852629012428224,20.576046779751778
3500.0,842,7,30.0,-66.92022124818648,-60.80238108655273,5.5546875,9.967226028442383,44.270477220550674,0.0,0.08194774346793354,-25.81405258178711,-0.005406483076512814,-0.0008604684262536466,16.386423259973526
3500.0,842,8,14.190462112426758,-87.22743258712917,-59.934009107790665,0.0,4.767918586730957,100.0,1.0,0.07007125890736343,-21.37753677368164,-0.004477300681173801,-0.0007125845877453685,19.787125289440155
3500.0,842,9,30.0,-74.68415302965005,-49.97843331528735,5.5546875,9.967226028442383,44.270477220550674,0.0,0.05938242280285033,-9.261812210083008,-0.001939789392054081,-0.00030872708884999156,45.671407133340836
3500.0,843,0,30.0,-70.45205032228944,-57.223900654482165,5.5546875,9.967226028442383,44.270477220550674,0.0,0.033214709371293005,-18.071128845214844,-0.0037848083302378654,-0.0006023709429427981,23.407503962516785
3500.0,843,1,7.332498073577881,-91.0282383069929,-63.714386177745205,1.4765625,2.680471658706665,44.914079012779204,0.0,0.10201660735468565,-22.863426208496094,-0.004788504913449287,-0.0007621142431162298,18.50116439163685
3500.0,843,2,22.891803741455078,-85.44467476352133,-56.92660010587615,5.115234375,7.611886501312256,32.79938719372449,0.0,0.10083036773428233,-10.770380020141602,-0.002255743369460106,-0.0003590126580093056,39.27437961101532
3500.0,843,3,24.323955535888672,-85.10437097518641,-60.67899849729929,5.5546875,8.085564613342285,31.301179748981202,0.0,0.10320284697508897,-26.833316802978516,-0.005619957111775875,-0.0008944438886828721,15.763984993100166
3500.0,843,4,21.82884979248047,-76.10936523816795,-59.61971771765358,5.5546875,7.260824680328369,23.497842950963655,0.0,0.07473309608540923,-20.93885040283203,-0.004385422915220261,-0.0006979616591706872,20.201683044433594
3500.0,843,5,30.0,-67.83138486110562,-62.802870586464834,5.5546875,9.967226028442383,44.270477220550674,0.0,0.059311981020166105,-23.859661102294922,-0.004997156094759703,-0.0007953220629133284,17.728667706251144
3500.0,843,6,3.397979736328125,-97.98101312460349,-63.890799746987284,1.17578125,1.6720832586288452,29.681656464632432,0.0,0.09608540925266906,-19.676326751708984,-0.004120999947190285,-0.0006558775785379112,21.49791456758976
3500.0,843,7,30.0,-66.92131608400362,-60.81644477758805,5.5546875,9.967226028442383,44.270477220550674,0.0,0.08185053380782914,-25.134811401367188,-0.005264222621917725,-0.0008378270431421697,16.829248517751694
3500.0,843,8,14.460912704467773,-87.09411858650816,-59.94758481127359,0.0,4.854559898376465,100.0,1.0,0.07117437722419928,-21.566051483154297,-0.00451678317040205,-0.0007188683957792819,19.614161923527718
3500.0,843,9,30.0,-74.70675484891261,-49.998711551186744,5.5546875,9.967226028442383,44.270477220550674,0.0,0.059311981020166105,-9.299898147583008,-0.0019477662863209844,-0.0003099965979345143,45.48437148332596
3500.0,844,0,30.0,-70.44646738830572,-57.23985763521325,5.5546875,9.967226028442383,44.270477220550674,0.0,0.033175355450236976,-18.14905548095703,-0.0038011292926967144,-0.0006049685180187225,23.30699935555458
3500.0,844,1,7.180166721343994,-91.03216793944154,-63.72267862462597,1.4765625,2.6378798484802246,44.024649157136565,0.0,0.1018957345971564,-22.258487701416016,-0.004661806859076023,-0.0007419495959766209,19.003987312316895
3500.0,844,2,19.036376953125,-85.43373957527331,-56.93214521721478,5.5546875,6.341646671295166,12.409382169732963,0.0,0.1007109004739336,-6.851818084716797,-0.0014350414276123047,-0.00022839393932372332,61.73544004559517
3500.0,844,3,25.2202205657959,-85.10809654291769,-60.69338920181607,5.5546875,8.382306098937988,33.7331823195557,0.0,0.10308056872037918,-26.765132904052734,-0.005605676677078009,-0.0008921711123548448,15.804143622517586
3500.0,844,4,25.88405418395996,-76.09711103690982,-59.63351793234773,5.5546875,8.602213859558105,35.42723314384858,0.0,0.07464454976303314,-20.872203826904297,-0.004371464252471924,-0.0006957401637919247,20.26618830859661
3500.0,844,5,30.0,-67.83428120244027,-62.81287936686174,5.5546875,9.967226028442383,44.270477220550674,0.0,0.05924170616113744,-23.771541595458984,-0.004978700540959835,-0.0007923847297206521,17.79438741505146
3500.0,844,6,3.0357770919799805,-98.00124724883715,-63.898868609795436,1.17578125,1.5906102657318115,26.07986536167337,0.0,0.09597156398104267,-20.868698120117188,-0.004370730370283127,-0.0006956232828088105,20.269593223929405
3500.0,844,7,30.0,-66.92268086268939,-60.82979728043502,5.5546875,9.967226028442383,44.270477220550674,0.0,0.08175355450236965,-23.709915161132812,-0.004965793341398239,-0.0007903305231593549,17.840636894106865
3500.0,844,8,11.246933937072754,-87.23432943283467,-59.961145928386536,0.0,3.8405442237854004,100.0,1.0,0.07227488151658767,-21.252548217773438,-0.0044511230662465096,-0.0007084182580001652,19.90349590778351
3500.0,844,9,30.0,-74.73122095229193,-50.01921370766729,5.5546875,9.967226028442383,44.270477220550674,0.0,0.05924170616113744,-9.583925247192383,-0.002007252536714077,-0.0003194641903974116,44.1364049911499
3500.0,845,0,30.0,-70.44187184226674,-57.25592976019928,5.5546875,9.967226028442383,44.270477220550674,0.0,0.03313609467455625,-18.244213104248047,-0.0038210588973015547,-0.0006081404280848801,23.185433819890022
3500.0,845,1,7.354624271392822,-91.03583574697119,-63.730709120033204,1.4765625,2.686677932739258,45.041328474584205,0.0,0.10177514792899411,-21.55245018005371,-0.004513934720307589,-0.0007184150163084269,19.626539200544357
3500.0,845,2,17.02871322631836,-85.41129847634366,-56.93769460834855,5.115234375,5.6851325035095215,10.024359646107007,0.0,0.10059171597633132,-5.5470967292785645,-0.0011617812560871243,-0.00018490322690922767,76.25611126422882
3500.0,845,3,25.832660675048828,-85.11185806630364,-60.707781691480655,5.5546875,8.585186004638672,35.29915954064664,0.0,0.1029585798816568,-26.71177864074707,-0.005594502203166485,-0.0008903926354832947,15.835711732506752
3500.0,845,4,25.893657684326172,-76.09804402138836,-59.64731084732128,0.0,8.605396270751953,100.0,1.0,0.07573964497041419,-20.58272361755371,-0.0043108356185257435,-0.0006860907888039947,20.55121585726738
3500.0,845,5,30.0,-67.83685012311767,-62.822724974848775,5.5546875,9.967226028442383,44.270477220550674,0.0,0.059171597633136064,-23.522239685058594,-0.004926486872136593,-0.00078407465480268,17.982982099056244
3500.0,845,6,3.085742473602295,-98.01957162419241,-63.907285352638596,1.17578125,1.6017184257507324,26.592512697797922,0.0,0.09585798816568047,-21.946496963500977,-0.004596463404595852,-0.0007315499242395163,19.2741472274065
3500.0,845,7,30.0,-66.9241600549694,-60.84250824710485,5.5546875,9.967226028442383,44.270477220550674,0.0,0.08165680473372783,-22.65382194519043,-0.004744605626910925,-0.0007551274029538035,18.67234706878662
3500.0,845,8,12.008719444274902,-87.23793153278905,-59.97469348281915,0.0,4.077310085296631,100.0,1.0,0.07337278106508871,-20.57281494140625,-0.004308760166168213,-0.0006857605185359716,20.561113953590393
3500.0,845,9,30.0,-74.75416407945698,-50.039823578607155,5.5546875,9.967226028442383,44.270477220550674,0.0,0.059171597633136064,-9.310846328735352,-0.0019500590860843658,-0.0003103615599684417,45.43088749051094
3500.0,846,0,30.0,-70.43636727685993,-57.27206765267825,5.5546875,9.967226028442383,44.270477220550674,0.0,0.03309692671394804,-18.57004165649414,-0.0038893006276339293,-0.000619001395534724,22.778624668717384
3500.0,846,1,7.2553391456604,-91.03956695356148,-63.73903773190367,1.6953125,2.6588683128356934,36.23932062314351,0.0,0.10165484633569744,-22.28693962097168,-0.0046677659265697,-0.000742897973395884,18.97972635924816
3500.0,846,2,21.48949432373047,-85.40037740790055,-56.943232736595355,4.5234375,7.148858547210693,36.72503840819549,0.0,0.10047281323877066,-6.557498931884766,-0.0013733993982896209,-0.0002185833000112325,64.50629979372025
3500.0,846,3,26.089418411254883,-85.91396423455282,-60.72216044558046,5.5546875,8.670263290405273,35.93403897956647,0.0,0.1028368794326241,-25.990707397460938,-0.005443480797111988,-0.0008663569460622966,16.27504825592041
3500.0,846,4,25.408580780029297,-76.09201726776492,-59.661082477794885,0.0,8.444694519042969,100.0,1.0,0.07683215130023646,-20.25213623046875,-0.004241597838699818,-0.0006750712054781616,20.886685699224472
3500.0,846,5,30.0,-67.83898843618528,-62.83241998326552,5.5546875,9.967226028442383,44.270477220550674,0.0,0.05910165484633567,-22.238784790039062,-0.004657680634409189,-0.0007412928389385343,19.020823761820793
3500.0,846,6,2.5334813594818115,-98.03613654998402,-63.91601019118466,1.17578125,1.4813206195831299,20.626147070653357,0.0,0.0957446808510638,-22.913021087646484,-0.004798891954123974,-0.0007637673988938332,18.461119383573532
3500.0,846,7,30.0,-66.92561789650875,-60.85463642600093,5.5546875,9.967226028442383,44.270477220550674,0.0,0.08156028368794321,-21.731746673583984,-0.004551486577838659,-0.000724391546100378,19.464612007141113
3500.0,846,8,9.905580520629883,-88.06569556382118,-59.988222009931164,0.0,3.430945873260498,100.0,1.0,0.07446808510638303,-20.8365535736084,-0.0043639978393912315,-0.0006945517961867154,20.300863310694695
3500.0,846,9,29.963924407958984,-74.77868866118426,-50.060367400236466,5.5546875,9.955254554748535,44.203460901454484,0.0,0.05910165484633567,-9.903495788574219,-0.0020741831976920366,-0.0003301165415905416,42.712192982435226
3500.0,847,0,30.0,-70.43091866548866,-57.288248470212814,5.5546875,9.967226028442383,44.270477220550674,0.0,0.03305785123966942,-18.637569427490234,-0.0039034434594213963,-0.0006212523439899087,22.69609272480011
3500.0,847,1,7.0437493324279785,-91.04357822610655,-63.74763232512083,1.6953125,2.599940299987793,34.794175850577815,0.0,0.10153482880755604,-22.773231506347656,-0.004769614897668362,-0.0007591077010147274,18.574438989162445
3500.0,847,2,23.80813217163086,-85.38390124884344,-56.94876896532528,5.5546875,7.914880752563477,29.819694400311157,0.0,0.10035419126328216,-8.263028144836426,-0.001730604562908411,-0.00027543428586795926,51.19188874959946
3500.0,847,3,25.44091033935547,-85.76116663537094,-60.736531600877676,5.5546875,8.455403327941895,34.306061052772385,0.0,0.10271546635183004,-26.099239349365234,-0.005466212052851915,-0.0008699746686033905,16.207369044423103
