freq_mhz,step,ue_id,sinr_eff_db,prx_dbm,prx_dbm_theo,se_la,se_shannon,se_gap_pct,tbler_step,tbler_running,doppler_fd_hz,doppler_slope_rad_per_sym,doppler_nu,doppler_Tc_ms
3500.0,958,1,30.0,-63.00591065457576,-56.96057911018038,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0031315240083507057,-14.42442798614502,-0.003021045122295618,-0.00048081428394652903,29.325254261493683
3500.0,958,2,17.848724365234375,-80.92044353096414,-55.94842205036923,4.5234375,5.952701091766357,24.010336983714552,0.0,0.10125260960334026,-12.442354202270508,-0.002605920657515526,-0.00041474515455774963,33.99678319692612
3500.0,959,0,14.653346061706543,-88.4146109217494,-58.13677973485302,4.212890625,4.916321754455566,14.308077554485942,0.0,0.0948905109489051,-1.5200016498565674,-0.00031834840774536133,-5.066672383691184e-05,278.28916907310486
3500.0,959,1,30.0,-63.0094757541289,-56.974234640982324,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0031282586027111536,-14.594096183776855,-0.0030565804336220026,-0.0004864698858000338,28.984323143959045
3500.0,959,2,22.0148868560791,-80.92466966488976,-55.956483086142455,4.5234375,7.322229862213135,38.223224548801625,0.0,0.10114702815432741,-10.254959106445312,-0.0021477937698364258,-0.00034183196839876473,41.24833643436432
3500.0,960,0,14.701362609863281,-88.41824707567012,-58.13884681401985,0.0,4.9317474365234375,100.0,1.0,0.09583333333333333,-2.5220861434936523,-0.0005282245110720396,-8.406953566009179e-05,167.718306183815
3500.0,960,1,30.0,-63.013075432703246,-56.98786667734339,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0031250000000000444,-15.357267379760742,-0.0032164184376597404,-0.0005119089037179947,27.543963864445686
3500.0,960,2,19.312185287475586,-80.92869390290268,-55.96455877744096,5.5546875,6.432173728942871,13.642141302782973,0.0,0.1010416666666667,-9.758581161499023,-0.0020438325591385365,-0.0003252860333304852,43.34646463394165
3500.0,961,0,14.784379005432129,-88.41986182377747,-58.13976825684479,4.212890625,4.958429336547852,15.035783732009566,0.0,0.09573361082206033,-1.1336174011230469,-0.00023742427583783865,-3.7787245673825964e-05,373.1417655944824
3500.0,961,1,30.0,-63.016668826230614,-57.00147529885167,5.5546875,9.967226028442383,44.270477220550674,0.0,0.003121748178980255,-13.184103012084961,-0.0027612720150500536,-0.00043947010999545455,32.08409622311592
3500.0,961,2,17.85127067565918,-80.93306667204698,-55.97264899933949,5.115234375,5.953534126281738,14.080707920713575,0.0,0.10093652445369405,-9.967781066894531,-0.0020876473281532526,-0.00033225936931557953,42.43672639131546
3500.0,962,0,14.867201805114746,-88.41909743309394,-58.13965883222096,4.212890625,4.985065460205078,15.48976320108968,0.0,0.09563409563409564,0.13424943387508392,2.811713784467429e-05,4.474981324165128e-06,3150.851249694824
3500.0,962,1,30.0,-63.02025553001138,-57.01506058469748,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0031185031185031464,-13.155166625976562,-0.002755211666226387,-0.0004385055508464575,32.15466812252998
3500.0,962,2,23.060760498046875,-80.93673301880446,-55.98075362733797,4.81640625,7.667731285095215,37.18603233576682,0.0,0.10083160083160081,-9.231853485107422,-0.0019335150718688965,-0.00030772844911552966,45.81961780786514
3500.0,963,0,14.739561080932617,-88.41725350171993,-58.13862158305627,4.212890625,4.944022178649902,14.7881932408636,0.0,0.09553478712357222,1.2719157934188843,0.000266389426542446,4.239719419274479e-05,332.5691819190979
3500.0,963,1,30.0,-63.03438456822137,-57.02862261367597,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0031152647975077885,-14.731696128845215,-0.003085399279370904,-0.0004910565330646932,28.71359884738922
3500.0,963,2,20.43552017211914,-80.94090767553973,-55.988872537364024,5.5546875,6.8015241622924805,18.3317243685602,0.0,0.10072689511941846,-9.281709671020508,-0.0019439568277448416,-0.00030939033604227006,45.57350277900696
3500.0,964,0,13.777257919311523,-88.41456751556797,-58.13674854678216,4.212890625,4.635931491851807,9.125261397743923,0.0,0.0954356846473029,2.2685022354125977,0.0004751140368171036,7.561674283351749e-05,186.46664917469025
3500.0,964,1,30.0,-63.03813850328254,-57.04216146418973,5.5546875,9.967226028442383,44.270477220550674,0.0,0.003112033195020736,-14.4442720413208,-0.0030252011492848396,-0.0004814757267013192,29.284965246915817
3500.0,964,2,19.954551696777344,-80.94516089771292,-55.99700560577529,5.5546875,6.6432647705078125,16.38617920725447,0.0,0.10062240663900412,-9.268022537231445,-0.0019410902168601751,-0.00030893407529219985,45.64080387353897
3500.0,965,0,12.149075508117676,-88.41325533709653,-58.136001452832964,0.0,4.121214866638184,100.0,1.0,0.09637305699481868,0.9008864164352417,0.0001886812096927315,3.0029546906007454e-05,469.53755617141724
3500.0,965,1,30.0,-63.04188480664459,-57.05567721425133,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0031088082901554737,-14.863319396972656,-0.003112966660410166,-0.0004954439937137067,28.459323570132256
3500.0,965,2,17.759302139282227,-80.94903544431624,-56.00515270936179,0.0,5.92348051071167,100.0,1.0,0.10155440414507777,-9.636878967285156,-0.002018343424424529,-0.00032122930861078203,43.893881142139435
3500.0,966,0,13.485786437988281,-88.41314267398481,-58.13626854270964,3.029296875,4.543128967285156,33.32135414130185,0.0,0.09627329192546585,-0.3221055269241333,-6.746162398485467e-05,-1.0736851436377037e-05,1313.2342100143433
3500.0,966,1,30.0,-63.04568139941695,-57.06916994148585,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0031055900621117516,-14.738616943359375,-0.0030868486501276493,-0.0004912872100248933,28.70011515915394
3500.0,966,2,13.679901123046875,-80.95303054243769,-56.013313725348105,0.0,4.604904651641846,100.0,1.0,0.10248447204968947,-9.278164863586426,-0.0019432143308222294,-0.0003092721744906157,45.59091478586197
3500.0,967,0,12.045032501220703,-88.4157888068774,-58.13744790050582,3.609375,4.0886616706848145,11.722336287231572,0.0,0.09617373319544986,-1.4328649044036865,-0.0003000985598191619,-4.7762165195308626e-05,295.2127754688263
3500.0,967,1,30.0,-63.04944317001397,-57.08263972313345,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0031023784901758056,-14.691322326660156,-0.0030769435688853264,-0.0004897107719443738,28.79250794649124
3500.0,967,2,14.39130687713623,-81.28376031686938,-56.0214885313957,3.029296875,4.832242488861084,37.3107437802862,0.0,0.10237849017580147,-8.521126747131348,-0.0017846606206148863,-0.0002840375527739525,49.64132234454155
3500.0,968,0,10.789246559143066,-88.41928773285395,-58.13944995050342,3.029296875,3.699652910232544,18.119430430310512,0.0,0.09607438016528924,-2.4519472122192383,-0.0005135346436873078,-8.173157402779907e-05,172.51595854759216
3500.0,968,1,30.0,-63.05321521390698,-57.0960866360518,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0030991735537190257,-14.99066162109375,-0.0031396369449794292,-0.0004996887291781604,28.21756713092327
3500.0,968,2,19.105480194091797,-79.55651913664333,-56.02967700560493,3.322265625,6.364321708679199,47.79859068925859,0.0,0.10227272727272729,-10.153024673461914,-0.002126444596797228,-0.000338434154400602,41.662462055683136
3500.0,969,0,10.412046432495117,-88.42051009061731,-58.140312497067335,3.029296875,3.5843896865844727,15.486396851939798,0.0,0.09597523219814241,-1.0718481540679932,-0.0002244873612653464,-3.5728273360291496e-05,394.64545249938965
3500.0,969,1,30.0,-63.05695973482317,-57.10951075671863,5.5546875,9.967226028442383,44.270477220550674,0.0,0.003095975232198178,-14.73980712890625,-0.0030870980117470026,-0.0004913269076496363,28.697798028588295
3500.0,969,2,16.44709014892578,-79.56241025797823,-56.03787902651725,0.0,5.495934009552002,100.0,1.0,0.10319917440660475,-12.066253662109375,-0.0025271503254771233,-0.00040220844675786793,35.056449472904205
3500.0,970,0,10.932413101196289,-88.41994481538285,-58.140148698500624,2.73046875,3.7436065673828125,27.063148841816087,0.0,0.0958762886597938,0.20292647182941437,4.25008220190648e-05,6.7642158683156595e-06,2084.498882293701
3500.0,970,1,30.0,-63.06077343715421,-57.12291216123414,5.5546875,9.967226028442383,44.270477220550674,0.0,0.003092783505154628,-14.909112930297852,-0.003122557420283556,-0.0004969704314135015,28.371909633278847
3500.0,970,2,17.542848587036133,-79.56813940636417,-56.046094473117165,3.609375,5.852790832519531,38.3307023386957,0.0,0.1030927835051546,-10.565008163452148,-0.00221273023635149,-0.00035216694232076406,40.03782942891121
3500.0,971,0,11.281172752380371,-88.41801782958765,-58.13906134353412,3.029296875,3.8511269092559814,21.339988362387018,0.0,0.09577754891864054,1.3277086019515991,0.00027807464357465506,4.4256954424781725e-05,318.5940086841583
3500.0,971,1,30.0,-63.064556120196244,-57.13629092532348,5.5546875,9.967226028442383,44.270477220550674,0.0,0.003089598352214229,-14.853074073791504,-0.003110820660367608,-0.0004951024893671274,28.47895398736
3500.0,971,2,13.33717155456543,-79.57395261595296,-56.05432322483423,3.90234375,4.495912551879883,13.202409856296981,0.0,0.10298661174047374,-7.889773845672607,-0.001652430510148406,-0.0002629924565553665,53.613703697919846
3500.0,972,0,11.332425117492676,-88.41525082103831,-58.13714286422083,3.029296875,3.8669793605804443,21.66245039008188,0.0,0.095679012345679,2.3307502269744873,0.0004881512140855193,7.769167859805748e-05,181.48663640022278
3500.0,972,1,30.0,-63.068349137388,-57.14964712433913,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0030864197530864335,-14.813231468200684,-0.0031024760100990534,-0.0004937743651680648,28.555551543831825
3500.0,972,2,16.63469886779785,-79.57953699460555,-56.06256516154497,2.73046875,5.556903839111328,50.86348749132462,0.0,0.10288065843621397,-10.823081970214844,-0.0022667809389531612,-0.0003607693943195045,39.08313810825348
3500.0,973,0,11.02260684967041,-88.41388039598291,-58.13635610185983,3.029296875,3.771353244781494,19.676130068385778,0.0,0.09558067831449124,0.9503018260002136,0.00019903075008187443,3.16767291224096e-05,445.12173533439636
3500.0,973,1,30.0,-63.07215173041703,-57.162980833263354,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0030832476875641834,-14.90445613861084,-0.00312158209271729,-0.0004968151915818453,28.380773961544037
3500.0,973,2,14.978894233703613,-79.58180883011109,-56.070820163574766,3.90234375,5.021012306213379,22.279741374643802,0.0,0.10277492291880785,-10.09853744506836,-0.0021150328684598207,-0.0003366179298609495,41.887253522872925
3500.0,974,0,11.441039085388184,-88.41429192258587,-58.13658789261692,3.029296875,3.900615930557251,22.33798638649287,0.0,0.09548254620123209,-0.2797531485557556,-5.8591365814208984e-05,-9.325104656454641e-06,1512.0474100112915
3500.0,974,1,30.0,-63.0854017262392,-57.176292126710536,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0030800821355235763,-14.790257453918457,-0.0030976643320173025,-0.0004930085851810873,28.59990857541561
3500.0,974,2,23.878910064697266,-79.62367318198753,-56.079088111699626,3.322265625,7.938295841217041,58.14888117736545,0.0,0.10266940451745377,-10.482270240783691,-0.002195401582866907,-0.00034940900513902307,40.35385325551033
3500.0,975,0,13.155970573425293,-88.41658950132305,-58.13773632739358,3.322265625,4.438440322875977,25.147903693176808,0.0,0.0953846153846154,-1.3956611156463623,-0.0002923065912909806,-4.6522036427631974e-05,303.0821681022644
3500.0,975,1,30.0,-63.08936541182695,-57.18958107892958,5.5546875,9.967226028442383,44.270477220550674,0.0,0.003076923076923088,-14.903731346130371,-0.0031214302871376276,-0.0004967910354025662,28.382154181599617
3500.0,975,2,16.706682205200195,-79.62941653497863,-56.08736888714798,0.0,5.580312252044678,100.0,1.0,0.1035897435897436,-10.748960494995117,-0.0022512569557875395,-0.000358298682840541,39.352644234895706
3500.0,976,0,11.701314926147461,-88.41647073496581,-58.137830513634526,0.0,3.981447458267212,100.0,1.0,0.09631147540983609,-0.11494898051023483,-2.4074859538814053e-05,-3.831632511719363e-06,3679.8934936523438
3500.0,976,1,30.0,-63.0933511976113,-57.20284776380623,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0030737704918032405,-14.879049301147461,-0.0031162609811872244,-0.0004959683283232152,28.429236263036728
3500.0,976,2,21.882091522216797,-79.6351403404718,-56.09566237160234,3.609375,7.2783966064453125,50.409751004723304,0.0,0.1034836065573771,-10.534687042236328,-0.0022063797805458307,-0.0003511562244966626,40.15306755900383
3500.0,977,0,13.120595932006836,-88.41495191069845,-58.13697434579851,3.029296875,4.4272332191467285,31.575846018253273,0.0,0.09621289662231325,1.0410346984863281,0.0002180337905883789,3.470115552772768e-05,406.3265323638916
3500.0,977,1,30.0,-63.09731230998625,-57.21609225486543,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0030706243602866,-14.816543579101562,-0.0031031696125864983,-0.0004938847851008177,28.54916825890541
3500.0,977,2,14.44091510772705,-79.64089583657783,-56.103968447201,0.0,4.848146915435791,100.0,1.0,0.10440122824974407,-6.45721960067749,-0.0013523969100788236,-0.0002152406523237005,65.50807505846024
3500.0,978,0,11.797943115234375,-88.41525814368451,-58.13714430019044,0.0,4.01153564453125,100.0,1.0,0.09713701431492838,-0.2061733901500702,-4.318085848353803e-05,-6.872446192573989e-06,2051.671266555786
3500.0,978,1,30.0,-63.10131012595116,-57.22931462527359,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0030674846625766694,-14.926033020019531,-0.003126101102679968,-0.000497534463647753,28.339747339487076
3500.0,978,2,22.434627532958984,-79.64637395145112,-56.11228699653958,2.73046875,7.460834980010986,63.40263848060636,0.0,0.10429447852760731,-10.034711837768555,-0.002101665362715721,-0.0003344904107507318,42.153678834438324
3500.0,979,0,11.884354591369629,-88.41717396282948,-58.13823746894495,2.73046875,4.038477420806885,32.38865875708042,0.0,0.09703779366700716,-1.3362075090408325,-0.00027985466294921935,-4.454025111044757e-05,316.567599773407
3500.0,979,1,30.0,-63.10529940329461,-57.242514947840924,5.5546875,9.967226028442383,44.270477220550674,0.0,0.003064351378958108,-14.780269622802734,-0.00309557281434536,-0.0004926756373606622,28.61923538148403
3500.0,979,2,18.188533782958984,-79.6524083425087,-56.12061790267263,5.115234375,6.06382942199707,15.643498208507634,0.0,0.10418794688457611,-8.073400497436523,-0.001690889010205865,-0.0002691133413463831,52.39427834749222
3500.0,980,0,12.087044715881348,-88.41724879213979,-58.13828143621382,3.029296875,4.101800441741943,26.14714152906169,0.0,0.09693877551020413,-0.0536583811044693,-1.1238185834372416e-05,-1.7886127352539916e-06,7883.204936981201
3500.0,980,1,30.0,-63.10929866241074,-57.25569329502369,5.5546875,9.967226028442383,44.270477220550674,0.0,0.003061224489795955,-14.848676681518555,-0.0031098995823413134,-0.0004949559224769473,28.48738804459572
3500.0,980,2,22.68672752380371,-79.65843274487875,-56.12896104911508,3.90234375,7.544118404388428,48.27303150849277,0.0,0.10408163265306125,-11.116598129272461,-0.002328254980966449,-0.0003705532872118056,38.05121034383774
3500.0,981,0,11.96481704711914,-88.41508240358344,-58.13738059151211,3.029296875,4.063593864440918,25.452764817165598,0.0,0.09683995922528033,1.0946930646896362,0.00022927198733668774,3.648976780823432e-05,386.4096999168396
3500.0,981,1,30.0,-63.113305162593036,-57.26884973892647,5.5546875,9.967226028442383,44.270477220550674,0.0,0.003058103975535187,-14.872840881347656,-0.0031149606220424175,-0.000495761341881007,28.44110317528248
3500.0,981,2,17.010141372680664,-79.66396483539961,-56.13731631984368,5.115234375,5.679082870483398,9.928513253679716,0.0,0.10397553516819569,-12.628179550170898,-0.002644839696586132,-0.00042093932279385626,33.49651396274567
3500.0,982,0,12.148857116699219,-88.41590363115284,-58.1375080900763,3.029296875,4.1211466789245605,26.493835065571748,0.0,0.09674134419551939,-0.15476587414741516,-3.2414089218946174e-05,-5.158862677490106e-06,2733.1607341766357
3500.0,982,1,30.0,-63.11733908360921,-57.28198435130438,5.5546875,9.967226028442383,44.270477220550674,0.0,0.003054989816700604,-14.740272521972656,-0.0030871955677866936,-0.0004913424490951002,28.69689278304577
3500.0,982,2,23.301795959472656,-79.66955843982218,-56.14568359929843,3.609375,7.747418403625488,53.41190042981345,0.0,0.10386965376782076,-11.444446563720703,-0.002396919531747699,-0.00038148154271766543,36.961160600185394
3500.0,983,0,12.403923034667969,-88.41714753740209,-58.13860074497603,3.029296875,4.201140880584717,27.893470818850975,0.0,0.09664292980671418,-1.3467373847961426,-0.00028206000570207834,-4.4891246943734586e-05,314.0924274921417
3500.0,983,1,30.0,-63.12132214544937,-57.29509720356533,5.5546875,9.967226028442383,44.270477220550674,0.0,0.003051881993896277,-14.944764137268066,-0.0031300242990255356,-0.0004981587990187109,28.30422855913639
3500.0,983,2,19.709552764892578,-79.6778504534831,-56.1540627723839,5.5546875,6.562714576721191,15.359910368444108,0.0,0.10376398779247198,-12.985086441040039,-0.002719590440392494,-0.0004328362119849771,32.575834542512894
