freq_mhz,step,ue_id,sinr_eff_db,prx_dbm,prx_dbm_theo,se_la,se_shannon,se_gap_pct,tbler_step,tbler_running,doppler_fd_hz,doppler_slope_rad_per_sym,doppler_nu,doppler_Tc_ms
3500.0,339,2,9.077260971069336,-85.6243167845134,-63.55428846326551,2.56640625,3.1836230754852295,19.387245627096007,0.0,0.09734513274336287,0.0,0.0,0.0,1000000000000.0
3500.0,340,0,30.0,-62.27684251852304,-55.515917649434925,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0794117647058824,0.0,0.0,0.0,1000000000000.0
3500.0,340,1,29.064054489135742,-61.96658067465934,-48.29757742733754,5.5546875,9.656658172607422,42.47815962092647,0.0,0.07352941176470584,0.0,0.0,0.0,1000000000000.0
3500.0,340,2,8.394074440002441,-85.65487532916163,-63.57559437958019,2.16015625,2.9834728240966797,27.595913307705732,0.0,0.09705882352941175,0.0,0.0,0.0,1000000000000.0
3500.0,341,0,30.0,-62.29193490677653,-55.57015080925232,5.5546875,9.967226028442383,44.270477220550674,0.0,0.07917888563049857,0.0,0.0,0.0,1000000000000.0
3500.0,341,1,30.0,-61.93051468698897,-48.4455876930717,5.5546875,9.967226028442383,44.270477220550674,0.0,0.07331378299120239,0.0,0.0,0.0,1000000000000.0
3500.0,341,2,11.691529273986816,-85.68540547825535,-63.59685487803957,2.16015625,3.978403091430664,45.70293154424452,0.0,0.09677419354838712,0.0,0.0,0.0,1000000000000.0
3500.0,342,0,30.0,-62.30862867859125,-55.624117553406535,5.5546875,9.967226028442383,44.270477220550674,0.0,0.07894736842105265,0.0,0.0,0.0,1000000000000.0
3500.0,342,1,30.0,-61.8974523426848,-48.5910996115234,5.5546875,9.967226028442383,44.270477220550674,0.0,0.07309941520467833,0.0,0.0,0.0,1000000000000.0
3500.0,342,2,14.231232643127441,-85.71640828468432,-63.618059930765355,2.73046875,4.7809672355651855,42.88877928950677,0.0,0.0964912280701754,0.0,0.0,0.0,1000000000000.0
3500.0,343,0,30.0,-62.32415653503699,-55.67784042758201,5.5546875,9.967226028442383,44.270477220550674,0.0,0.07871720116618075,0.0,0.0,0.0,1000000000000.0
3500.0,343,1,30.0,-61.870731960619594,-48.734264173306016,5.5546875,9.967226028442383,44.270477220550674,0.0,0.07288629737609331,0.0,0.0,0.0,1000000000000.0
3500.0,343,2,14.070108413696289,-85.7472188687811,-63.63921679714331,3.609375,4.729424953460693,23.682582226854276,0.0,0.09620991253644318,0.0,0.0,0.0,1000000000000.0
3500.0,344,0,30.0,-62.349853945413614,-55.731348531045604,5.5546875,9.967226028442383,44.270477220550674,0.0,0.07848837209302328,0.0,0.0,0.0,1000000000000.0
3500.0,344,1,30.0,-61.845791906017084,-48.87529947092166,5.5546875,9.967226028442383,44.270477220550674,0.0,0.07267441860465118,0.0,0.0,0.0,1000000000000.0
3500.0,344,2,11.349708557128906,-85.77783950758712,-63.660330560779876,3.609375,3.872328281402588,6.790573068545314,0.0,0.09593023255813948,0.0,0.0,0.0,1000000000000.0
3500.0,345,0,30.0,-62.366135050724,-55.78459501427649,5.5546875,9.967226028442383,44.270477220550674,0.0,0.07826086956521738,0.0,0.0,0.0,1000000000000.0
3500.0,345,1,28.263992309570312,-61.91536180005485,-49.01404439361703,5.5546875,9.391244888305664,40.852490100466774,0.0,0.07246376811594202,0.0,0.0,0.0,1000000000000.0
3500.0,345,2,9.717191696166992,-85.8098119493716,-63.68139072294747,2.73046875,3.3742825984954834,19.080021595776998,0.0,0.09565217391304348,0.0,0.0,0.0,1000000000000.0
3500.0,346,0,30.0,-62.38278387187631,-55.83762245047237,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0780346820809249,0.0,0.0,0.0,1000000000000.0
3500.0,346,1,30.0,-61.8979282384918,-49.15078357833133,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0722543352601156,0.0,0.0,0.0,1000000000000.0
3500.0,346,2,11.898884773254395,-85.84047653038076,-63.70240419397698,2.5703125,4.04301118850708,36.425788103022484,0.0,0.09537572254335258,0.0,0.0,0.0,1000000000000.0
3500.0,347,0,30.0,-62.403771348348954,-55.890338384753875,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0778097982708934,0.0,0.0,0.0,1000000000000.0
3500.0,347,1,30.0,-61.881556253235004,-49.28514330530837,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0720461095100865,0.0,0.0,0.0,1000000000000.0
3500.0,347,2,7.9817118644714355,-85.87168558456872,-63.72335130725421,0.0,2.864544630050659,100.0,1.0,0.09798270893371763,0.0,0.0,0.0,1000000000000.0
3500.0,348,0,27.140966415405273,-62.421957378911245,-55.942821467470154,5.5546875,9.018817901611328,38.41002711666256,0.0,0.07758620689655171,0.0,0.0,0.0,1000000000000.0
3500.0,348,1,28.68338966369629,-61.868740326856994,-49.41749031390307,5.5546875,9.530367851257324,41.71591709057505,0.0,0.07183908045977017,0.0,0.0,0.0,1000000000000.0
3500.0,348,2,8.975608825683594,-85.90329916538252,-63.744253835152605,1.9140625,3.1536104679107666,39.30567774693981,0.0,0.0977011494252874,0.0,0.0,0.0,1000000000000.0
3500.0,349,0,30.0,-62.468160173111556,-55.995057295671714,5.5546875,9.967226028442383,44.270477220550674,0.0,0.07736389684813749,0.0,0.0,0.0,1000000000000.0
3500.0,349,1,28.49958038330078,-61.883532943449424,-49.54776743470873,5.5546875,9.469392776489258,41.34061569616949,0.0,0.07163323782234954,0.0,0.0,0.0,1000000000000.0
3500.0,349,2,7.904641628265381,-85.93471583803645,-63.76511309573353,2.16015625,2.842484951019287,24.00465482762224,0.0,0.09742120343839544,0.0,0.0,0.0,1000000000000.0
3500.0,350,0,27.535837173461914,-62.486628675278666,-56.047161795336464,5.5546875,9.149749755859375,39.29137246138503,0.0,0.07714285714285718,0.0,0.0,0.0,1000000000000.0
3500.0,350,1,25.894498825073242,-61.87733068987109,-49.67653170276319,5.5546875,8.605674743652344,35.45320192240349,0.0,0.0714285714285714,0.0,0.0,0.0,1000000000000.0
3500.0,350,2,7.531728267669678,-85.96711267268473,-63.78595413486473,1.9140625,2.7365283966064453,30.05508357327412,0.0,0.0971428571428572,0.0,0.0,0.0,1000000000000.0
3500.0,351,0,20.7945556640625,-62.5062612600634,-56.09899312592933,5.5546875,6.919767379760742,19.72725100201188,0.0,0.07692307692307687,0.0,0.0,0.0,1000000000000.0
3500.0,351,1,24.479976654052734,-61.872002348886994,-49.803286234437266,5.5546875,8.137206077575684,31.737165717020808,0.0,0.07122507122507127,0.0,0.0,0.0,1000000000000.0
3500.0,351,2,8.514423370361328,-85.99890283422135,-63.80673867978345,1.6953125,3.0184578895568848,43.83514489748688,0.0,0.09686609686609682,0.0,0.0,0.0,1000000000000.0
3500.0,352,0,30.0,-62.52501392633427,-56.15058239191377,5.5546875,9.967226028442383,44.270477220550674,0.0,0.07670454545454541,0.0,0.0,0.0,1000000000000.0
3500.0,352,1,30.0,-61.869636360035855,-49.92819705030681,5.5546875,9.967226028442383,44.270477220550674,0.0,0.07102272727272729,0.0,0.0,0.0,1000000000000.0
3500.0,352,2,8.870933532714844,-86.03105307816647,-63.82747510738418,2.16015625,3.1227877140045166,30.82602956606625,0.0,0.09659090909090906,0.0,0.0,0.0,1000000000000.0
3500.0,353,0,30.0,-62.54581757992483,-56.20195335754128,5.5546875,9.967226028442383,44.270477220550674,0.0,0.07648725212464591,0.0,0.0,0.0,1000000000000.0
3500.0,353,1,30.0,-61.871905595198655,-50.05145169505742,5.5546875,9.967226028442383,44.270477220550674,0.0,0.07082152974504252,0.0,0.0,0.0,1000000000000.0
3500.0,353,2,12.03176212310791,-86.063917289696,-63.84816377874395,2.16015625,4.084512710571289,47.11348934208935,0.0,0.09631728045325783,0.0,0.0,0.0,1000000000000.0
3500.0,354,0,30.0,-64.31591844801501,-56.25299093127241,5.5546875,9.967226028442383,44.270477220550674,0.0,0.07627118644067798,0.0,0.0,0.0,1000000000000.0
3500.0,354,1,30.0,-61.87337879965975,-50.17262062310577,5.5546875,9.967226028442383,44.270477220550674,0.0,0.07062146892655363,0.0,0.0,0.0,1000000000000.0
3500.0,354,2,17.248991012573242,-86.09633102481556,-63.86877947190972,3.029296875,5.756919860839844,47.37990195753614,0.0,0.096045197740113,0.0,0.0,0.0,1000000000000.0
3500.0,355,0,30.0,-64.35001531149928,-56.303765663480775,5.5546875,9.967226028442383,44.270477220550674,0.0,0.07605633802816902,0.0,0.0,0.0,1000000000000.0
3500.0,355,1,30.0,-61.87482488417547,-50.29194374225442,5.5546875,9.967226028442383,44.270477220550674,0.0,0.07042253521126762,0.0,0.0,0.0,1000000000000.0
3500.0,355,2,16.05106544494629,-86.12839563239554,-63.889348419946714,4.5234375,5.367426872253418,15.724282646799882,0.0,0.09577464788732393,0.0,0.0,0.0,1000000000000.0
3500.0,356,0,30.0,-64.41027402585911,-56.35441019719175,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0758426966292135,0.0,0.0,0.0,1000000000000.0
3500.0,356,1,30.0,-61.88016769339042,-50.40996015242543,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0702247191011236,0.0,0.0,0.0,1000000000000.0
3500.0,356,2,16.291671752929688,-86.16086213966133,-63.909903159350684,4.212890625,5.445468902587891,22.63493373366109,0.0,0.0955056179775281,0.0,0.0,0.0,1000000000000.0
3500.0,357,0,30.0,-64.44258662472186,-56.40483705676644,5.5546875,9.967226028442383,44.270477220550674,0.0,0.07563025210084029,0.0,0.0,0.0,1000000000000.0
3500.0,357,1,30.0,-61.8886010563331,-50.52643105084872,5.5546875,9.967226028442383,44.270477220550674,0.0,0.07002801120448177,0.0,0.0,0.0,1000000000000.0
3500.0,357,2,15.664700508117676,-86.19320660629022,-63.930415720917196,4.5234375,5.242326736450195,13.713171127845158,0.0,0.09523809523809523,0.0,0.0,0.0,1000000000000.0
3500.0,358,0,30.0,-64.47599140724506,-56.455013546784144,5.5546875,9.967226028442383,44.270477220550674,0.0,0.07541899441340782,0.0,0.0,0.0,1000000000000.0
3500.0,358,1,30.0,-61.89884225993842,-50.64127788599257,5.5546875,9.967226028442383,44.270477220550674,0.0,0.06983240223463683,0.0,0.0,0.0,1000000000000.0
3500.0,358,2,16.404216766357422,-86.22570025490369,-63.950877372267506,4.212890625,5.482008934020996,23.150606361564453,0.0,0.0949720670391061,0.0,0.0,0.0,1000000000000.0
3500.0,359,0,30.0,-64.50785146368561,-56.504949514984,5.5546875,9.967226028442383,44.270477220550674,0.0,0.07520891364902504,0.0,0.0,0.0,1000000000000.0
3500.0,359,1,30.0,-61.91004530593588,-50.75457498954499,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0696378830083565,0.0,0.0,0.0,1000000000000.0
3500.0,359,2,18.8470516204834,-86.25842580192841,-63.97129020896919,4.5234375,6.279546737670898,27.96554132061838,0.0,0.09470752089136492,0.0,0.0,0.0,1000000000000.0
3500.0,360,0,30.0,-64.53927171156099,-56.55464384897388,5.5546875,9.967226028442383,44.270477220550674,0.0,0.07499999999999996,0.0,0.0,0.0,1000000000000.0
3500.0,360,1,30.0,-61.92318419002136,-50.8663525693066,5.5546875,9.967226028442383,44.270477220550674,0.0,0.06944444444444442,0.0,0.0,0.0,1000000000000.0
3500.0,360,2,16.420360565185547,-86.29113457568592,-63.99165391620444,0.0,5.487252712249756,100.0,1.0,0.09722222222222221,0.0,0.0,0.0,1000000000000.0
3500.0,361,0,30.0,-64.58898158250575,-56.604087964792555,5.5546875,9.967226028442383,44.270477220550674,0.0,0.07479224376731297,0.0,0.0,0.0,1000000000000.0
3500.0,361,1,30.0,-61.937360113140244,-50.97661290202137,5.5546875,9.967226028442383,44.270477220550674,0.0,0.06925207756232687,0.0,0.0,0.0,1000000000000.0
3500.0,361,2,17.09143829345703,-86.32275031637576,-64.01196645098236,4.212890625,5.705567359924316,26.16175816990296,0.0,0.09695290858725758,0.0,0.0,0.0,1000000000000.0
3500.0,362,0,30.0,-64.61895270450415,-56.65330208209137,5.5546875,9.967226028442383,44.270477220550674,0.0,0.074585635359116,0.0,0.0,0.0,1000000000000.0
3500.0,362,1,30.0,-61.953124675866576,-51.08545485884257,5.5546875,9.967226028442383,44.270477220550674,0.0,0.06906077348066297,0.0,0.0,0.0,1000000000000.0
3500.0,362,2,15.93564224243164,-86.35552258270405,-64.0322332500105,4.5234375,5.330024719238281,15.132898283322627,0.0,0.09668508287292821,0.0,0.0,0.0,1000000000000.0
3500.0,363,0,30.0,-64.64837608562165,-56.702274715195095,5.5546875,9.967226028442383,44.270477220550674,0.0,0.07438016528925617,0.0,0.0,0.0,1000000000000.0
3500.0,363,1,30.0,-61.96999354608647,-51.192872047164826,5.5546875,9.967226028442383,44.270477220550674,0.0,0.06887052341597799,0.0,0.0,0.0,1000000000000.0
3500.0,363,2,17.199501037597656,-86.38858339290296,-64.05245102670835,4.212890625,5.740784645080566,26.614724546231848,0.0,0.09641873278236912,0.0,0.0,0.0,1000000000000.0
3500.0,364,0,30.0,-64.67830542224894,-56.75101776529196,5.5546875,9.967226028442383,44.270477220550674,0.0,0.07417582417582413,0.0,0.0,0.0,1000000000000.0
3500.0,364,1,30.0,-61.98826900739847,-51.29893349302783,5.5546875,9.967226028442383,44.270477220550674,0.0,0.06868131868131866,0.0,0.0,0.0,1000000000000.0
3500.0,364,2,14.680386543273926,-86.42141229731857,-64.07262278773669,4.5234375,4.9250078201293945,8.153699137047143,0.0,0.09615384615384615,0.0,0.0,0.0,1000000000000.0
3500.0,365,0,30.0,-64.70702464405726,-56.799523472180454,5.5546875,9.967226028442383,44.270477220550674,0.0,0.07397260273972606,0.0,0.0,0.0,1000000000000.0
3500.0,365,1,30.0,-62.00806997082678,-51.403644908903416,5.5546875,9.967226028442383,44.270477220550674,0.0,0.06849315068493156,0.0,0.0,0.0,1000000000000.0
3500.0,365,2,9.312751770019531,-86.45431875289543,-64.09274599522911,0.0,3.253445863723755,100.0,1.0,0.09863013698630141,0.0,0.0,0.0,1000000000000.0
3500.0,366,0,30.0,-64.73513422118961,-56.84778669227056,5.5546875,9.967226028442383,44.270477220550674,0.0,0.07377049180327866,0.0,0.0,0.0,1000000000000.0
3500.0,366,1,30.0,-62.02766691276801,-51.50701159496337,5.5546875,9.967226028442383,44.270477220550674,0.0,0.06830601092896171,0.0,0.0,0.0,1000000000000.0
3500.0,366,2,8.790932655334473,-80.1560247958483,-64.11282004620361,2.16015625,3.099287509918213,30.301521137127274,0.0,0.09836065573770492,0.0,0.0,0.0,1000000000000.0
3500.0,367,0,30.0,-64.75489377405353,-56.89581283578504,5.5546875,9.967226028442383,44.270477220550674,0.0,0.07356948228882831,0.0,0.0,0.0,1000000000000.0
3500.0,367,1,30.0,-62.047676860676845,-51.609047850830734,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0681198910081744,0.0,0.0,0.0,1000000000000.0
3500.0,367,2,17.553756713867188,-80.17293532735044,-64.1328507566587,2.16015625,5.856351852416992,63.114302138310286,0.0,0.09809264305177112,0.0,0.0,0.0,1000000000000.0
3500.0,368,0,30.0,-64.78344211591059,-56.943670927310784,5.5546875,9.967226028442383,44.270477220550674,0.0,0.07336956521739135,0.0,0.0,0.0,1000000000000.0
3500.0,368,1,30.0,-62.067803647995646,-51.709964358851565,5.5546875,9.967226028442383,44.270477220550674,0.0,0.06793478260869568,0.0,0.0,0.0,1000000000000.0
3500.0,368,2,11.461310386657715,-80.18985151695435,-64.15286117091901,0.0,3.906899929046631,100.0,1.0,0.10054347826086951,0.0,0.0,0.0,1000000000000.0
3500.0,369,0,30.0,-64.81018693823836,-56.991390318623324,5.5546875,9.967226028442383,44.270477220550674,0.0,0.07317073170731703,0.0,0.0,0.0,1000000000000.0
3500.0,369,1,30.0,-62.09120512225809,-51.80990017601415,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0677506775067751,0.0,0.0,0.0,1000000000000.0
3500.0,369,2,19.505264282226562,-80.20718215727754,-64.17285495855033,2.5703125,6.495586395263672,60.429862007929394,0.0,0.10027100271002709,0.0,0.0,0.0,1000000000000.0
3500.0,370,0,30.0,-64.83656911115318,-57.038893010417475,5.5546875,9.967226028442383,44.270477220550674,0.0,0.072972972972973,0.0,0.0,0.0,1000000000000.0
3500.0,370,1,30.0,-62.11619963641054,-51.90867918471852,5.5546875,9.967226028442383,44.270477220550674,0.0,0.06756756756756754,0.0,0.0,0.0,1000000000000.0
3500.0,370,2,9.073983192443848,-80.22736561305882,-64.19280435343404,0.0,3.1826539039611816,100.0,1.0,0.10270270270270265,0.0,0.0,0.0,1000000000000.0
3500.0,371,0,30.0,-64.86721402671458,-57.08615220415989,5.5546875,9.967226028442383,44.270477220550674,0.0,0.07277628032345018,0.0,0.0,0.0,1000000000000.0
3500.0,371,1,30.0,-62.14235924601711,-52.00624924179338,5.5546875,9.967226028442383,44.270477220550674,0.0,0.06738544474393526,0.0,0.0,0.0,1000000000000.0
3500.0,371,2,15.816376686096191,-80.2454013866838,-64.21270090867895,1.6953125,5.291403770446777,67.96100669035022,0.0,0.10242587601078168,0.0,0.0,0.0,1000000000000.0
3500.0,372,0,30.0,-64.89453406176531,-57.13314733193668,5.5546875,9.967226028442383,44.270477220550674,0.0,0.07258064516129037,0.0,0.0,0.0,1000000000000.0
3500.0,372,1,30.0,-62.16695759709398,-52.102545159248535,5.5546875,9.967226028442383,44.270477220550674,0.0,0.06720430107526887,0.0,0.0,0.0,1000000000000.0
3500.0,372,2,13.84483814239502,-80.26250417022001,-64.2325433197312,3.322265625,4.657484531402588,28.668241352172362,0.0,0.10215053763440862,0.0,0.0,0.0,1000000000000.0
3500.0,373,0,30.0,-64.92211750297713,-57.180001509029,5.5546875,9.967226028442383,44.270477220550674,0.0,0.07238605898123329,0.0,0.0,0.0,1000000000000.0
3500.0,373,1,30.0,-62.195304651933526,-52.19797564456353,5.5546875,9.967226028442383,44.270477220550674,0.0,0.06702412868632712,0.0,0.0,0.0,1000000000000.0
3500.0,373,2,18.02971649169922,-80.28055368210458,-64.25236111294069,3.029296875,6.011875152587891,49.61144737518377,0.0,0.10187667560321712,0.0,0.0,0.0,1000000000000.0
3500.0,374,0,30.0,-65.8311234887268,-57.22655033693994,5.5546875,9.967226028442383,44.270477220550674,0.0,0.07219251336898391,0.0,0.0,0.0,1000000000000.0
3500.0,374,1,30.0,-62.22303374799964,-52.292089796859685,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0668449197860963,0.0,0.0,0.0,1000000000000.0
3500.0,374,2,17.068788528442383,-80.29830827851342,-64.2721071274035,4.212890625,5.698187351226807,26.066126553508738,0.0,0.10160427807486627,0.0,0.0,0.0,1000000000000.0
3500.0,375,0,25.47821617126465,-65.86252335237239,-57.27285642360365,5.5546875,8.467761039733887,34.40193371145762,0.0,0.07199999999999995,0.0,0.0,0.0,1000000000000.0
3500.0,375,1,30.0,-62.25007772106507,-52.385076644654276,5.5546875,9.967226028442383,44.270477220550674,0.0,0.06666666666666665,0.0,0.0,0.0,1000000000000.0
3500.0,375,2,14.587369918823242,-80.31591212844276,-64.29180103276084,3.90234375,4.89513635635376,20.281204323657718,0.0,0.10133333333333339,0.0,0.0,0.0,1000000000000.0
3500.0,376,0,30.0,-65.89130352333564,-57.318940154828844,5.5546875,9.967226028442383,44.270477220550674,0.0,0.07180851063829785,0.0,0.0,0.0,1000000000000.0
3500.0,376,1,30.0,-62.277962079922474,-52.47700760280287,5.5546875,9.967226028442383,44.270477220550674,0.0,0.06648936170212771,0.0,0.0,0.0,1000000000000.0
3500.0,376,2,19.184368133544922,-80.33334487453716,-64.31144947300976,3.029296875,6.390212535858154,52.59473987756513,0.0,0.10106382978723405,0.0,0.0,0.0,1000000000000.0
3500.0,377,0,30.0,-65.92014037697422,-57.3648369063731,5.5546875,9.967226028442383,44.270477220550674,0.0,0.07161803713527848,0.0,0.0,0.0,1000000000000.0
3500.0,377,1,30.0,-62.30876389250297,-52.56803039381937,5.5546875,9.967226028442383,44.270477220550674,0.0,0.06631299734748008,0.0,0.0,0.0,1000000000000.0
3500.0,377,2,8.919657707214355,-81.3546881966522,-64.33105670476317,0.0,3.137124538421631,100.0,1.0,0.10344827586206895,0.0,0.0,0.0,1000000000000.0
3500.0,378,0,30.0,-65.94745298617318,-57.410431281213256,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0714285714285714,0.0,0.0,0.0,1000000000000.0
3500.0,378,1,30.0,-62.33836526630894,-52.65783160691689,5.5546875,9.967226028442383,44.270477220550674,0.0,0.06613756613756616,0.0,0.0,0.0,1000000000000.0
3500.0,378,2,18.786123275756836,-81.36638161066188,-64.35059164497363,1.4765625,6.259570121765137,76.41111975300272,0.0,0.10317460317460314,0.0,0.0,0.0,1000000000000.0
3500.0,379,0,26.13064193725586,-65.98078119353781,-57.455789159435604,5.5546875,8.683923721313477,36.03481930216872,0.0,0.0712401055408971,0.0,0.0,0.0,1000000000000.0
3500.0,379,1,30.0,-62.367644130742065,-52.746594398698946,5.5546875,9.967226028442383,44.270477220550674,0.0,0.06596306068601587,0.0,0.0,0.0,1000000000000.0
3500.0,379,2,8.312347412109375,-81.37759919447332,-64.37007622366835,0.0,2.959784507751465,100.0,1.0,0.10554089709762537,0.0,0.0,0.0,1000000000000.0
3500.0,380,0,29.165489196777344,-73.16083491223023,-57.500943531366474,5.5546875,9.690313339233398,42.67793717762864,0.0,0.07105263157894737,0.0,0.0,0.0,1000000000000.0
3500.0,380,1,30.0,-62.396875551511755,-52.83442320435382,5.5546875,9.967226028442383,44.270477220550674,0.0,0.06578947368421051,0.0,0.0,0.0,1000000000000.0
