freq_mhz,step,ue_id,sinr_eff_db,prx_dbm,prx_dbm_theo,se_la,se_shannon,se_gap_pct,tbler_step,tbler_running,doppler_fd_hz,doppler_slope_rad_per_sym,doppler_nu,doppler_Tc_ms
3500.0,147,43,12.61170768737793,-94.5796880973877,-74.18925467048945,2.16015625,4.266496658325195,49.36932047550307,0.0,0.11971830985915488,-13.928411483764648,-0.00291715981438756,-0.0004642803978640586,30.369579792022705
3500.0,147,44,24.055036544799805,-88.61185296258739,-75.65682836183342,5.115234375,7.996570587158203,36.0321487912003,0.0,0.12244897959183676,-14.092782020568848,-0.00295158545486629,-0.00046975939767435193,30.0153661519289
3500.0,147,45,-30.0,-220.0,-78.1802893594743,0.0,0.0014419741928577423,100.0,,0.18584070796460173,0.0,0.0,0.0,1000000000000.0
3500.0,147,46,-4.049654483795166,-110.05350553323072,-74.8260292188271,0.0,0.47879719734191895,100.0,1.0,0.30069930069930073,-3.873073101043701,-0.0008111745119094849,-0.0001291024382226169,109.21560227870941
3500.0,147,47,-7.9229631423950195,-109.42402639123893,-75.14913011889473,0.0,0.21577270328998566,100.0,1.0,0.8061224489795918,16.647350311279297,0.0034866132773458958,0.000554911675862968,25.409448891878128
3500.0,147,48,7.035362243652344,-99.40543893267346,-64.06915268177463,0.490234375,2.597614288330078,81.12751468905894,0.0,0.2272727272727273,23.252498626708984,0.004869991913437843,0.0007750833174213767,18.191594630479813
3500.0,147,49,6.556906700134277,-84.99004479144055,-74.88520581760207,2.16015625,2.4661705493927,12.408480811193566,0.0,0.13793103448275867,-12.445121765136719,-0.002606500405818224,-0.000414837384596467,33.98922085762024
3500.0,148,0,9.534658432006836,-95.54063248094761,-67.13746792739778,0.490234375,3.319606304168701,85.23215315068016,0.0,0.16891891891891897,3.5315310955047607,0.0007396421860903502,0.00011771770368795842,119.77808177471161
3500.0,148,1,11.314577102661133,-95.01581443904348,-71.11961780069579,2.16015625,3.861457347869873,44.05852362472359,0.0,0.11267605633802813,3.991210460662842,0.0008359171915799379,0.0001330403465544805,105.98288476467133
3500.0,148,2,6.754543304443359,-101.53676884523986,-70.0028980421499,1.02734375,2.5201621055603027,59.23501318691591,0.0,0.11888111888111885,3.9304633140563965,0.000823194335680455,0.00013101544755045325,107.62090235948563
3500.0,148,3,-4.566380023956299,-110.40859067961361,-71.94388026820083,0.490234375,0.4323517084121704,0.0,0.0,0.7941176470588236,-2.3211259841918945,-0.00048613548278808594,-7.73708670749329e-05,182.23914504051208
3500.0,148,4,19.830652236938477,-91.3053851582595,-65.67599075514883,0.740234375,6.602523326873779,88.78861401387138,0.0,0.4051724137931034,-4.5209641456604,-0.0009468685602769256,-0.0001506988046457991,93.56411546468735
3500.0,148,5,13.547645568847656,-91.57177986335037,-64.34158862193578,1.6953125,4.562802314758301,62.84492767708689,0.0,0.18181818181818177,0.20913583040237427,4.380129394121468e-05,6.9711945798189845e-06,2022.608995437622
3500.0,148,6,-30.0,-220.0,-79.10595870991949,0.0,0.0014419741928577423,100.0,,0.6351351351351351,0.0,0.0,0.0,1000000000000.0
3500.0,148,7,-30.0,-220.0,-76.55012995057339,0.0,0.0014419741928577423,100.0,,0.15957446808510634,0.0,0.0,0.0,1000000000000.0
3500.0,148,8,21.610376358032227,-84.11354119418093,-61.69355782421101,4.212890625,7.188734531402588,41.395935451548425,0.0,0.4825174825174825,-2.429502487182617,-0.0005088338511995971,-8.098341641016304e-05,174.10972714424133
3500.0,148,9,11.591856002807617,-92.08982048878855,-67.32143184770572,0.490234375,3.947415590286255,87.58087756945679,0.0,0.4672897196261683,7.543323040008545,0.0015798700042068958,0.0002514441148377955,56.076083332300186
3500.0,148,10,16.727249145507812,-87.24398068816392,-68.64412817896132,3.322265625,5.587002277374268,40.53581043891447,0.0,0.136986301369863,1.4105374813079834,0.0002954223018605262,4.701791476691142e-05,299.88569021224976
3500.0,148,11,-30.0,-220.0,-76.2979967212083,0.0,0.0014419741928577423,100.0,,0.10948905109489049,0.0,0.0,0.0,1000000000000.0
3500.0,148,12,7.026342391967773,-100.24266424569488,-71.03415894838155,0.490234375,2.5951132774353027,81.1093265460655,0.0,0.27586206896551724,2.1956472396850586,0.0004598552768584341,7.318823918467388e-05,192.65390932559967
3500.0,148,13,14.020918846130371,-90.31365024453811,-74.25359766271485,3.609375,4.7137041091918945,23.428053259397686,0.0,0.10273972602739723,4.015436172485352,0.0008409910369664431,0.00013384787598624825,105.34347593784332
3500.0,148,14,5.7884955406188965,-88.1551727677416,-70.42383695600714,1.17578125,2.2605786323547363,47.98759781360735,0.0,0.136986301369863,3.4672913551330566,0.0007261878345161676,0.00011557638208614662,121.99725210666656
3500.0,148,15,-30.0,-220.0,-76.4898422514479,0.0,0.0014419741928577423,100.0,,0.12903225806451613,0.0,0.0,0.0,1000000000000.0
3500.0,148,16,11.184014320373535,-92.97177843519363,-64.9946699894165,0.6015625,3.8211119174957275,84.25687305190866,0.0,0.26428571428571423,2.0309722423553467,0.0004253658407833427,6.769907486159354e-05,208.27463269233704
3500.0,148,17,6.1399641036987305,-99.02376370312948,-65.7263905070188,0.490234375,2.353736400604248,79.17207828055224,0.0,0.2666666666666667,8.087560653686523,0.001693854690529406,0.0002695853472687304,52.30254679918289
3500.0,148,18,-30.0,-220.0,-73.85577071630141,0.0,0.0014419741928577423,100.0,,0.14084507042253525,0.0,0.0,0.0,1000000000000.0
3500.0,148,19,2.9660942554473877,-106.85574820283185,-75.65690027650778,0.490234375,1.575189232826233,68.87774720752677,0.0,0.7565217391304347,-2.746020793914795,-0.0005751252174377441,-9.153402788797393e-05,154.0410816669464
3500.0,148,20,30.0,-83.58658507364225,-59.56443829538244,4.81640625,9.967226028442383,51.67756569123698,0.0,0.2247191011235955,3.9929699897766113,0.0008362857042811811,0.00013309900532476604,105.93618452548981
3500.0,148,21,-30.0,-220.0,-77.22954720236963,0.0,0.0014419741928577423,100.0,,0.26415094339622647,0.0,0.0,0.0,1000000000000.0
3500.0,148,22,-30.0,-220.0,-75.12199236692308,0.0,0.0014419741928577423,100.0,,0.1515151515151515,0.0,0.0,0.0,1000000000000.0
3500.0,148,23,19.58653450012207,-90.60820771685279,-70.42311632294944,1.9140625,6.522287845611572,70.65351077248378,0.0,0.18918918918918914,2.3443331718444824,0.0004909959970973432,7.814443961251527e-05,180.43510615825653
3500.0,148,24,7.571177005767822,-100.0661872084337,-75.82476691308776,0.490234375,2.7476744651794434,82.15820756015273,0.0,0.4545454545454546,2.2623448371887207,0.0004738244169857353,7.541149534517899e-05,186.9741529226303
3500.0,148,25,-30.0,-220.0,-76.1696970068686,0.0,0.0014419741928577423,100.0,,0.419047619047619,0.0,0.0,0.0,1000000000000.0
3500.0,148,26,4.249762058258057,-102.20958963289988,-70.3878581943296,0.490234375,1.8720718622207642,73.8132715472549,0.0,0.33793103448275863,-3.4777562618255615,-0.0007283795857802033,-0.00011592521332204342,121.63014709949493
3500.0,148,27,-30.0,-220.0,-72.84186598561101,0.0,0.0014419741928577423,100.0,,0.3728813559322034,0.0,0.0,0.0,1000000000000.0
3500.0,148,28,-30.0,-220.0,-78.22468599799885,0.0,0.0014419741928577423,100.0,,0.2142857142857143,0.0,0.0,0.0,1000000000000.0
3500.0,148,29,5.660438060760498,-102.11538276813874,-76.27202457347349,0.490234375,2.227020502090454,77.98698419974903,0.0,0.4538461538461539,-9.966073989868164,-0.0020872897002846003,-0.0003322024713270366,42.44399815797806
3500.0,148,30,3.9999020099639893,-101.93998630444086,-77.1538886369614,0.490234375,1.812222957611084,72.94845135135917,0.0,0.2033898305084746,3.2452454566955566,0.0006796826492063701,0.0001081748487195,130.34453988075256
3500.0,148,31,-4.219443321228027,-104.53543552737374,-73.83856774181469,0.490234375,0.46309003233909607,0.0,0.0,0.7422680412371134,29.16515350341797,0.006108335684984922,0.0009721717797219753,14.50361032038927
3500.0,148,32,5.188233375549316,-97.27919998485264,-74.06476859643973,0.490234375,2.1051254272460938,76.71234366109385,0.0,0.7021276595744681,11.273486137390137,0.002361113438382745,0.0003757828671950847,37.521667778491974
3500.0,148,33,-11.634242057800293,-112.71350569545552,-72.59648692228333,0.0,0.09577558189630508,100.0,1.0,0.6776859504132231,-8.00436019897461,-0.0016764294123277068,-0.0002668120141606778,52.84619703888893
3500.0,148,34,-2.804377317428589,-110.38587804240834,-69.48974132115514,0.0,0.6081267595291138,100.0,1.0,0.9253731343283582,-13.934405326843262,-0.0029184152372181416,-0.0004644801956601441,30.35651706159115
3500.0,148,35,-5.894109725952148,-112.37333271794535,-75.97132521033234,0.0,0.33043035864830017,100.0,1.0,0.5957446808510638,0.1513766646385193,3.170425407006405e-05,5.04588888361468e-06,2794.354200363159
3500.0,148,36,-30.0,-220.0,-75.8203706912864,0.0,0.0014419741928577423,100.0,,0.30069930069930073,0.0,0.0,0.0,1000000000000.0
3500.0,148,37,-30.0,-220.0,-75.73421555840075,0.0,0.0014419741928577423,100.0,,0.23684210526315785,0.0,0.0,0.0,1000000000000.0
3500.0,148,38,-30.0,-220.0,-73.89250833759235,0.0,0.0014419741928577423,100.0,,0.1953125,0.0,0.0,0.0,1000000000000.0
3500.0,148,39,-30.0,-220.0,-76.49175883492181,0.0,0.0014419741928577423,100.0,,0.13541666666666663,0.0,0.0,0.0,1000000000000.0
3500.0,148,40,3.5847668647766113,-98.06736651349237,-72.50208972492095,0.490234375,1.7149473428726196,71.4140275479926,0.0,0.39344262295081966,2.2112607955932617,0.00046312541235238314,7.370869570877403e-05,191.29358232021332
3500.0,148,41,-4.656522274017334,-104.21187170951548,-74.19914169519083,0.490234375,0.42465707659721375,0.0,0.0,0.5446428571428572,16.12284278869629,0.003376760520040989,0.0005374280735850334,26.236068457365036
3500.0,148,42,18.555635452270508,-89.71556504681247,-69.05108904351867,0.490234375,6.1840291023254395,92.07257328695862,0.0,0.5,1.2867661714553833,0.00026949969469569623,4.289220669306815e-05,328.7310600280762
3500.0,148,43,11.916359901428223,-94.56673540225015,-74.19167088385944,2.16015625,4.048464775085449,46.64258255885636,0.0,0.11888111888111885,4.023757457733154,0.0008427338325418532,0.00013412525004241616,105.12562096118927
3500.0,148,44,24.015140533447266,-88.6035847814607,-75.65886675699154,5.33203125,7.98336935043335,33.21076583146477,0.0,0.1216216216216216,4.009914398193359,0.0008398345671594143,0.00013366380881052464,105.48853874206543
3500.0,148,45,-30.0,-220.0,-78.189859425842,0.0,0.0014419741928577423,100.0,,0.18584070796460173,0.0,0.0,0.0,1000000000000.0
3500.0,148,46,-6.250768184661865,-112.76637052482374,-74.81239950585868,0.0,0.30695676803588867,100.0,1.0,0.3055555555555556,0.2553688883781433,5.348433478502557e-05,8.51229651743779e-06,1656.4273834228516
3500.0,148,47,-7.1925764083862305,-109.39844618948928,-75.1369969849664,0.0,0.25201839208602905,100.0,1.0,0.8080808080808081,12.508424758911133,0.0026197582483291626,0.0004169474996160716,33.81720930337906
3500.0,148,48,6.464681625366211,-99.26304373409245,-64.02902469009778,0.490234375,2.441126823425293,79.91770151818157,0.0,0.22556390977443608,7.36439323425293,0.001542394864372909,0.0002454797795508057,57.43854120373726
3500.0,148,49,4.6292595863342285,-84.9593865650386,-74.87592868106844,0.6015625,1.9647784233093262,69.38267985522901,0.0,0.136986301369863,6.949614524841309,0.0014555237721651793,0.00023165381571743637,60.86668744683266
3500.0,149,0,12.428722381591797,-95.52411572770632,-67.12928724811643,0.490234375,4.208932876586914,88.35252570248784,0.0,0.16778523489932884,2.4666037559509277,0.0005166042828932405,8.222012547776103e-05,171.4908629655838
3500.0,149,1,11.405838012695312,-95.00705455292254,-71.11405745560391,2.16015625,3.8897082805633545,44.46482630087776,0.0,0.11188811188811187,2.704392910003662,0.0005664066993631423,9.014643001137301e-05,156.41218423843384
3500.0,149,2,6.738062381744385,-101.53090527396506,-69.99671020177391,1.17578125,2.5156428813934326,53.261201790743584,0.0,0.11805555555555558,2.686075210571289,0.0005625702906399965,8.953583892434835e-05,157.47883915901184
3500.0,149,3,-9.984759330749512,-110.40833558697955,-71.94704772805207,0.0,0.13796448707580566,100.0,1.0,0.7961165048543689,-1.670731544494629,-0.00034991721622645855,-5.5691052693873644e-05,253.18250060081482
3500.0,149,4,19.44469451904297,-91.32448211638867,-65.69653457684313,1.326171875,6.47568941116333,79.52076156225412,0.0,0.4017094017094017,-3.30948543548584,-0.0006931370589882135,-0.00011031618487322703,127.81442701816559
3500.0,149,5,17.957725524902344,-91.54219343487631,-64.28518200720657,1.328125,5.988333225250244,77.82145799101721,0.0,0.18045112781954886,-4.0485429763793945,-0.0008479248499497771,-0.00013495143502950668,104.48203235864639
3500.0,149,6,-30.0,-220.0,-79.10438689939852,0.0,0.0014419741928577423,100.0,,0.6351351351351351,0.0,0.0,0.0,1000000000000.0
3500.0,149,7,-30.0,-220.0,-76.5473138648156,0.0,0.0014419741928577423,100.0,,0.15957446808510634,0.0,0.0,0.0,1000000000000.0
3500.0,149,8,26.408565521240234,-84.07342797819877,-61.68383381954634,2.16015625,8.776031494140625,75.38572814554914,0.0,0.47916666666666663,3.301652669906616,0.0006914965342730284,0.00011005508713424206,128.1176507472992
3500.0,149,9,10.165932655334473,-92.08599518593692,-67.30437345565204,0.490234375,3.5096282958984375,86.03172946910311,0.0,0.4629629629629629,8.315704345703125,0.001741637010127306,0.00027719014906324446,50.867609679698944
3500.0,149,10,20.02813148498535,-86.38203719911543,-68.62744768435581,2.73046875,6.6674652099609375,59.04787405683371,0.0,0.13605442176870752,0.8418984413146973,0.00017632680828683078,2.8063281206414104e-05,502.43592262268066
3500.0,149,11,-30.0,-220.0,-76.29378731007976,0.0,0.0014419741928577423,100.0,,0.10948905109489049,0.0,0.0,0.0,1000000000000.0
3500.0,149,12,9.992185592651367,-100.23194627466941,-71.03048035643357,0.490234375,3.4570720195770264,85.81937627495593,0.0,0.273972602739726,1.474027156829834,0.00030871955095790327,4.9134239816339687e-05,286.9689464569092
3500.0,149,13,13.614533424377441,-90.30357179758924,-74.2498076797967,3.609375,4.584089279174805,21.262986382112214,0.0,0.10204081632653061,2.736147403717041,0.0005730573320761323,9.120491449721158e-05,154.5969396829605
3500.0,149,14,11.26579475402832,-88.35610817485609,-70.41858213738787,0.490234375,3.8463733196258545,87.25463354015552,0.0,0.13605442176870752,2.3569552898406982,0.0004936396144330502,7.856517913751304e-05,179.46882545948029
3500.0,149,15,-30.0,-220.0,-76.48703460698249,0.0,0.0014419741928577423,100.0,,0.12903225806451613,0.0,0.0,0.0,1000000000000.0
3500.0,149,16,11.476337432861328,-92.95807372799722,-64.98306273135978,0.6015625,3.911559581756592,84.6209040811836,0.0,0.26241134751773054,1.4650756120681763,0.00030684471130371094,4.8835852794582024e-05,288.72230648994446
3500.0,149,17,8.137673377990723,-98.99082543198264,-65.77013918649922,0.490234375,2.9093496799468994,83.1496922360688,0.0,0.2637362637362637,-10.549789428710938,-0.0022095427848398685,-0.0003516596625559032,40.09558632969856
3500.0,149,18,-30.0,-220.0,-73.85196744928933,0.0,0.0014419741928577423,100.0,,0.14084507042253525,0.0,0.0,0.0,1000000000000.0
3500.0,149,19,4.4811201095581055,-106.84002560662773,-75.64902123828742,0.490234375,1.9283353090286255,74.5773272571071,0.0,0.75,8.273260116577148,0.001732747768983245,0.0002757753536570817,51.1285774409771
3500.0,149,20,28.533958435058594,-83.55541033452361,-59.54059504471193,4.81640625,9.480795860290527,49.19829177871986,0.0,0.2222222222222222,2.627811908721924,0.0005503676366060972,8.75937330420129e-05,160.97043454647064
3500.0,149,21,-30.0,-220.0,-77.22746989825148,0.0,0.0014419741928577423,100.0,,0.26415094339622647,0.0,0.0,0.0,1000000000000.0
3500.0,149,22,-30.0,-220.0,-75.11929505959097,0.0,0.0014419741928577423,100.0,,0.1515151515151515,0.0,0.0,0.0,1000000000000.0
3500.0,149,23,21.580726623535156,-90.51879490285532,-70.41954514860672,1.328125,7.178953170776367,81.49974002607443,0.0,0.18791946308724827,1.587294578552246,0.0003324422286823392,5.2909821533830836e-05,266.491174697876
3500.0,149,24,7.646088123321533,-100.03549708634972,-75.82293777952117,0.490234375,2.768881320953369,82.29485780809108,0.0,0.45138888888888884,2.487741231918335,0.0005210313247516751,8.292470738524571e-05,170.0337678194046
3500.0,149,25,-30.0,-220.0,-76.15646701456804,0.0,0.0014419741928577423,100.0,,0.419047619047619,0.0,0.0,0.0,1000000000000.0
3500.0,149,26,6.962093353271484,-102.20712884102943,-70.36185977425812,0.490234375,2.577324390411377,80.9789416953544,0.0,0.3356164383561644,-6.450479984283447,-0.001350985374301672,-0.00021501599985640496,65.57651609182358
3500.0,149,27,-30.0,-220.0,-72.82526290461618,0.0,0.0014419741928577423,100.0,,0.3728813559322034,0.0,0.0,0.0,1000000000000.0
3500.0,149,28,-30.0,-220.0,-78.22346163261159,0.0,0.0014419741928577423,100.0,,0.2142857142857143,0.0,0.0,0.0,1000000000000.0
3500.0,149,29,5.790093898773193,-101.90112043714228,-76.27944520405329,0.490234375,2.2609987258911133,78.31779516785056,0.0,0.45038167938931295,-8.753993034362793,-0.0018334321212023497,-0.000291799777187407,48.32080751657486
3500.0,149,30,7.819067478179932,-101.07626059465085,-77.15177637931981,0.490234375,2.8180549144744873,82.6038033367629,0.0,0.2016806722689075,2.2126708030700684,0.00046342069981619716,7.375569111900404e-05,191.17169082164764
3500.0,149,31,4.052411079406738,-104.54053039742972,-73.82461436572123,0.490234375,1.8247206211090088,73.1337296609247,0.0,0.7346938775510203,-6.522830486297607,-0.0013661384582519531,-0.0002174276887672022,64.84914571046829
3500.0,149,32,5.177895545959473,-97.27256022645605,-74.0552952960669,0.490234375,2.1024904251098633,76.68315778539713,0.0,0.6947368421052631,9.467470169067383,0.001982862362638116,0.0003155823505949229,44.67930644750595
3500.0,149,33,-5.478407859802246,-112.71713687744023,-72.60542245397193,0.0,0.35979437828063965,100.0,1.0,0.680327868852459,-8.314435958862305,-0.0017413714667782187,-0.00027714786119759083,50.87536945939064
3500.0,149,34,-1.6930286884307861,-110.05089251387358,-69.48213092412294,0.490234375,0.7460281252861023,34.287413787249,0.0,0.9117647058823529,4.109885215759277,0.0008607723866589367,0.0001369961682939902,102.92258113622665
