freq_mhz,step,ue_id,sinr_eff_db,prx_dbm,prx_dbm_theo,se_la,se_shannon,se_gap_pct,tbler_step,tbler_running,doppler_fd_hz,doppler_slope_rad_per_sym,doppler_nu,doppler_Tc_ms
3500.0,270,0,24.906679153442383,-78.60780807537171,-52.97003911221883,5.5546875,8.278473854064941,32.90203486875172,0.0,0.029629629629629672,0.0,0.0,0.0,1000000000000.0
3500.0,270,1,30.0,-70.18920858003538,-46.00165947674239,5.5546875,9.967226028442383,44.270477220550674,0.0,0.022222222222222254,12.963181495666504,0.0027150025125592947,0.0004321060550864786,32.63087943196297
3500.0,270,2,17.65740966796875,-88.33119336104306,-57.48650589973783,4.5234375,5.890197277069092,23.203972851469224,0.0,0.1074074074074074,11.561750411987305,0.0024214875884354115,0.00038539167144335806,36.586157977581024
3500.0,271,0,25.371625900268555,-78.60780807537171,-52.97003911221883,5.5546875,8.432454109191895,34.12727270054101,0.0,0.029520295202952074,0.0,0.0,0.0,1000000000000.0
3500.0,271,1,30.0,-70.1385430066844,-45.95213285009217,5.5546875,9.967226028442383,44.270477220550674,0.0,0.022140221402214055,12.518081665039062,0.0026217808481305838,0.00041726938798092306,33.79112109541893
3500.0,271,2,15.186412811279297,-88.32653712759324,-57.477375771691044,4.5234375,5.087873458862305,11.093749941424791,0.0,0.1070110701107011,10.498815536499023,0.0021988670341670513,0.00034996052272617817,40.29025882482529
3500.0,272,0,26.231822967529297,-78.60780807537171,-52.97003911221883,5.5546875,8.717453956604004,36.280850720272696,0.0,0.02941176470588236,0.0,0.0,0.0,1000000000000.0
3500.0,272,1,30.0,-70.08499879532445,-45.90238065079059,5.5546875,9.967226028442383,44.270477220550674,0.0,0.022058823529411797,14.54095458984375,0.0030454506631940603,0.0004846984811592847,29.09024991095066
3500.0,272,2,16.645832061767578,-88.32180551002716,-57.46824553443434,3.609375,5.560523986816406,35.089300782488074,0.0,0.10661764705882348,10.574039459228516,0.002214621752500534,0.0003524679923430085,40.00363498926163
3500.0,273,0,24.972904205322266,-78.60780632574554,-52.97003911221883,5.5546875,8.300403594970703,33.07930829573588,0.0,0.02930402930402931,0.0,0.0,0.0,1000000000000.0
3500.0,273,1,30.0,-70.03399567302543,-45.852402315160056,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02197802197802201,12.878631591796875,0.0026972945779561996,0.00042928772745653987,32.84510597586632
3500.0,273,2,19.555892944335938,-88.31729790736289,-57.45911523719335,4.212890625,6.5122199058532715,35.30791825359895,0.0,0.10622710622710618,11.496079444885254,0.0024077333509922028,0.0003832026559393853,36.795154213905334
3500.0,274,0,25.401891708374023,-78.60780807537171,-52.97003911221883,5.5546875,8.442479133605957,34.205493290600785,0.0,0.029197080291970767,0.0,0.0,0.0,1000000000000.0
3500.0,274,1,30.0,-69.97972576494568,-45.80219733007824,5.5546875,9.967226028442383,44.270477220550674,0.0,0.021897810218978075,12.823421478271484,0.002685731276869774,0.00042744737584143877,32.98651799559593
3500.0,274,2,19.301515579223633,-88.31265296415526,-57.449984929540854,5.115234375,6.4286699295043945,20.43090668687747,0.0,0.1058394160583942,11.218015670776367,0.0023494958877563477,0.00037393387174233794,37.70720586180687
3500.0,275,0,26.256439208984375,-78.60780807537171,-52.97003911221883,5.5546875,8.725611686706543,36.340422890207705,0.0,0.029090909090909056,0.0,0.0,0.0,1000000000000.0
3500.0,275,1,29.70171546936035,-69.92635225112258,-45.751765235964655,5.5546875,9.868241310119629,43.71147476598682,0.0,0.021818181818181848,13.418268203735352,0.0028103156946599483,0.00044727561180479825,31.524188816547394
3500.0,275,2,14.988480567932129,-88.30797369153787,-57.44085466139838,0.0,5.0240983963012695,100.0,1.0,0.10909090909090913,10.735183715820312,0.002248371485620737,0.0003578394534997642,39.403144270181656
3500.0,276,0,25.469039916992188,-78.60780632574554,-52.97003911221883,5.5546875,8.4647216796875,34.378379937412575,0.0,0.02898550724637683,0.0,0.0,0.0,1000000000000.0
3500.0,276,1,30.0,-69.87230528440598,-45.70110562990601,5.5546875,9.967226028442383,44.270477220550674,0.0,0.021739130434782594,12.341064453125,0.002584706526249647,0.00041136881918646395,34.27581116557121
3500.0,276,2,14.79538345336914,-88.3034870416974,-57.431724483037925,3.322265625,4.961967468261719,33.04539688641168,0.0,0.10869565217391308,11.440986633300781,0.0023961947299540043,0.00038136623334139585,36.97233647108078
3500.0,277,0,26.220401763916016,-78.60781507388344,-52.97003911221883,5.5546875,8.713669776916504,36.25317871564292,0.0,0.028880866425992746,0.0,0.0,0.0,1000000000000.0
3500.0,277,1,30.0,-69.81770467657965,-45.65021816892647,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02166064981949456,13.823474884033203,0.0028951819986104965,0.00046078249579295516,30.60012124478817
3500.0,277,2,16.09039878845215,-88.2992087194711,-57.4225944450835,3.322265625,5.380177974700928,38.24989357931644,0.0,0.10830324909747291,10.848759651184082,0.0022721588611602783,0.00036162533797323704,38.99063169956207
3500.0,278,0,25.947702407836914,-78.60780807537171,-52.97003911221883,5.5546875,8.623303413391113,35.5851553202438,0.0,0.02877697841726623,0.0,0.0,0.0,1000000000000.0
3500.0,278,1,30.0,-69.76247393415565,-45.59910257340874,5.5546875,9.967226028442383,44.270477220550674,0.0,0.021582733812949617,12.525634765625,0.002623362932354212,0.00041752116521820426,33.77074375748634
3500.0,278,2,18.62697410583496,-88.294539323716,-57.41346459851279,3.90234375,6.207404136657715,37.134047275015035,0.0,0.1079136690647482,10.593160629272461,0.0022186264395713806,0.000353105366230011,39.93142396211624
3500.0,279,0,25.741376876831055,-78.60780632574554,-52.97003911221883,5.5546875,8.55494213104248,35.07042578529842,0.0,0.028673835125448077,0.0,0.0,0.0,1000000000000.0
3500.0,279,1,30.0,-69.7063421156613,-45.54775863067255,5.5546875,9.967226028442383,44.270477220550674,0.0,0.021505376344086002,12.232816696166992,0.0025620353408157825,0.00040776055539026856,34.579116851091385
3500.0,279,2,20.08282470703125,-88.29018340815493,-57.40433499465881,4.5234375,6.685455322265625,32.33912602878545,0.0,0.10752688172043012,11.559457778930664,0.0024210072588175535,0.00038531527388840914,36.59341111779213
3500.0,280,0,25.439926147460938,-78.60780632574554,-52.97003911221883,5.5546875,8.455078125,34.3035343035343,0.0,0.02857142857142858,0.0,0.0,0.0,1000000000000.0
3500.0,280,1,30.0,-69.65104578543558,-45.49618619871681,5.5546875,9.967226028442383,44.270477220550674,0.0,0.021428571428571463,13.431100845336914,0.0028130034916102886,0.0004477033799048513,31.49406984448433
3500.0,280,2,18.31292152404785,-88.28597705862268,-57.3952056852115,5.115234375,6.104541301727295,16.206081306180497,0.0,0.1071428571428571,11.611444473266602,0.0024318951182067394,0.0003870481450576335,36.42957657575607
3500.0,281,0,25.74821662902832,-78.60780807537171,-52.97003911221883,5.5546875,8.557207107543945,35.08761176175057,0.0,0.028469750889679735,0.0,0.0,0.0,1000000000000.0
3500.0,281,1,30.0,-69.59475602706021,-45.444385210132666,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02135231316725983,12.43896484375,0.002605210756883025,0.0004146321734879166,34.00604426860809
3500.0,281,2,13.245989799499512,-88.61901685658451,-57.38607672221937,0.0,4.466978549957275,100.0,1.0,0.11032028469750887,10.534357070922852,0.0022063106298446655,0.00035114525235258043,40.15432670712471
3500.0,282,0,23.838518142700195,-78.60780807537171,-52.97003911221883,5.5546875,7.924932956695557,29.9087130408214,0.0,0.028368794326241176,0.0,0.0,0.0,1000000000000.0
3500.0,282,1,30.0,-69.53741163238749,-45.392355676193965,5.5546875,9.967226028442383,44.270477220550674,0.0,0.021276595744680882,13.029621124267578,0.0027289176359772682,0.00043432071106508374,32.464489340782166
3500.0,282,2,15.54814624786377,-88.61504388467738,-57.37694815809111,2.73046875,5.204644680023193,47.53784517739965,0.0,0.10992907801418439,11.346170425415039,0.002376336371526122,0.0003782056737691164,37.281300872564316
3500.0,283,0,26.03343391418457,-78.60780807537171,-52.97003911221883,5.5546875,8.651711463928223,35.796662623813965,0.0,0.028268551236749095,0.0,0.0,0.0,1000000000000.0
3500.0,283,1,30.0,-69.48038674455108,-45.340097691132854,5.5546875,9.967226028442383,44.270477220550674,0.0,0.021201413427561877,13.018857955932617,0.0027266633696854115,0.0004339619481470436,32.491330057382584
3500.0,283,2,18.534677505493164,-88.61094514026475,-57.36782004559726,3.609375,6.177163600921631,41.56905607192463,0.0,0.10954063604240283,10.605234146118164,0.0022211549803614616,0.0003535078139975667,39.88596424460411
3500.0,284,0,24.91703224182129,-78.60780632574554,-52.97003911221883,5.5546875,8.281901359558105,32.92980369067835,0.0,0.028169014084507005,0.0,0.0,0.0,1000000000000.0
3500.0,284,1,30.0,-69.42182245720475,-45.287611436607705,5.5546875,9.967226028442383,44.270477220550674,0.0,0.021126760563380254,12.525117874145508,0.0026232546661049128,0.0004175039357505739,33.77213701605797
3500.0,284,2,18.995712280273438,-88.60709024106788,-57.35869243787179,4.5234375,6.328306674957275,28.520570630680766,0.0,0.10915492957746475,10.54011344909668,0.0022075162269175053,0.0003513371048029512,40.132395923137665
3500.0,285,0,25.60903549194336,-78.60780851277838,-52.97003911221883,5.5546875,8.511096954345703,34.735939094621436,0.0,0.028070175438596467,0.0,0.0,0.0,1000000000000.0
3500.0,285,1,30.0,-69.36263824788082,-45.23489718637114,5.5546875,9.967226028442383,44.270477220550674,0.0,0.021052631578947323,14.082555770874023,0.002949443645775318,0.00046941853361204267,30.037162825465202
3500.0,285,2,19.210420608520508,-88.60315929158743,-57.34956538841373,4.5234375,6.398764610290527,29.30764334219478,0.0,0.10877192982456141,10.994696617126465,0.0023027239367365837,0.0003664898977149278,38.47309574484825
3500.0,286,0,25.406435012817383,-78.60780807537171,-52.97003911221883,5.5546875,8.44398307800293,34.217211845553244,0.0,0.027972027972028024,0.0,0.0,0.0,1000000000000.0
3500.0,286,1,30.0,-69.30382542476093,-45.181955311146226,5.5546875,9.967226028442383,44.270477220550674,0.0,0.020979020979020935,12.461938858032227,0.002610022434964776,0.00041539795347489417,33.943355083465576
3500.0,286,2,15.304466247558594,-88.59913122019964,-57.34043895108885,4.5234375,5.125951766967773,11.754193062261042,0.0,0.10839160839160844,10.440332412719727,0.0021866182796657085,0.00034801108995452523,40.5159518122673
3500.0,287,0,24.566240310668945,-78.60780807537171,-52.97003911221883,5.5546875,8.165761947631836,31.97588252482767,0.0,0.027874564459930307,0.0,0.0,0.0,1000000000000.0
3500.0,287,1,30.0,-69.24562941806337,-45.12878628371879,5.5546875,9.967226028442383,44.270477220550674,0.0,0.020905923344947785,12.611270904541016,0.0026412985753268003,0.00042037569801323116,33.54142606258392
3500.0,287,2,15.197882652282715,-88.59559019402532,-57.33131318013119,3.609375,5.091571807861328,29.11079061229841,0.0,0.10801393728222997,11.332836151123047,0.002373543567955494,0.00037776120007038116,37.325166165828705
3500.0,288,0,25.22018051147461,-78.60780807537171,-52.97003911221883,5.5546875,8.382292747497559,33.73307676878392,0.0,0.02777777777777779,0.0,0.0,0.0,1000000000000.0
3500.0,288,1,30.0,-69.18395945997426,-45.07539068425447,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02083333333333337,12.445329666137695,0.0026065437123179436,0.0004148443404119462,33.98865461349487
3500.0,288,2,17.454957962036133,-88.59180118953402,-57.322188130144774,3.609375,5.824103832244873,38.02694622274988,0.0,0.10763888888888884,11.616546630859375,0.0024329640436917543,0.00038721822784282267,36.41357645392418
3500.0,289,0,23.174448013305664,-78.60780632574554,-52.97003911221883,5.5546875,7.705313682556152,27.910949134035857,0.0,0.02768166089965396,0.0,0.0,0.0,1000000000000.0
3500.0,289,1,30.0,-69.11180645916248,-45.02176920584894,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02076124567474047,12.458005905151367,0.0026091989129781723,0.00041526686982251704,33.95406901836395
3500.0,289,2,16.570375442504883,-88.58800269750354,-57.31306385610514,4.5234375,5.535993576049805,18.290412771257436,0.0,0.10726643598615915,10.545100212097168,0.0022085607051849365,0.0003515033458825201,40.1134192943573
3500.0,290,0,26.562936782836914,-78.60780807537171,-52.97003911221883,5.5546875,8.82719612121582,37.07302495919937,0.0,0.02758620689655178,0.0,0.0,0.0,1000000000000.0
3500.0,290,1,30.0,-69.05210351806197,-44.967922660320255,5.5546875,9.967226028442383,44.270477220550674,0.0,0.020689655172413834,12.656082153320312,0.002650683745741844,0.00042186942300759256,33.422667533159256
3500.0,290,2,15.911149978637695,-88.58455448002064,-57.30394041336103,3.90234375,5.322091579437256,26.676501301155298,0.0,0.10689655172413792,10.279104232788086,0.002152850851416588,0.00034263680572621524,41.15144535899162
3500.0,291,0,23.902345657348633,-78.60780807537171,-52.97003911221883,5.5546875,7.94605016708374,30.094985770287273,0.0,0.027491408934707917,0.0,0.0,0.0,1000000000000.0
3500.0,291,1,30.0,-68.9911770860821,-44.913851984252176,5.5546875,9.967226028442383,44.270477220550674,0.0,0.020618556701030966,12.171138763427734,0.0025491174310445786,0.00040570463170297444,34.754350781440735
3500.0,291,2,17.848228454589844,-88.5809478809112,-57.29481785763598,3.90234375,5.952540397644043,34.4423810791018,0.0,0.10652920962199308,10.80927848815918,0.002263890113681555,0.000360309291863814,39.13304582238197
3500.0,292,0,24.664649963378906,-78.60780632574554,-52.97003911221883,5.5546875,8.198339462280273,32.246188078005886,0.0,0.0273972602739726,0.0,0.0,0.0,1000000000000.0
3500.0,292,1,30.0,-68.9306340700831,-44.85955824529791,5.5546875,9.967226028442383,44.270477220550674,0.0,0.020547945205479423,13.402693748474121,0.0028070537373423576,0.00044675645767711103,31.56081959605217
3500.0,292,2,19.50114631652832,-88.57746562240803,-57.28569624502989,4.5234375,6.494234085083008,30.34686707105073,0.0,0.10616438356164382,10.904827117919922,0.0022839016746729612,0.0003634942404460162,38.79016265273094
3500.0,293,0,24.454418182373047,-78.60780807537171,-52.97003911221883,5.5546875,8.128745079040527,31.666112714957418,0.0,0.027303754266211566,0.0,0.0,0.0,1000000000000.0
3500.0,293,1,30.0,-68.86883233080252,-44.8050426487534,5.5546875,9.967226028442383,44.270477220550674,0.0,0.020477815699658675,11.826627731323242,0.0024769632145762444,0.0003942209295928478,35.76674684882164
3500.0,293,2,16.467924118041992,-88.57395007659471,-57.2765756320207,0.0,5.502701759338379,100.0,1.0,0.10921501706484638,10.456857681274414,0.0021900793071836233,0.00034856193815357983,40.45192524790764
3500.0,294,0,25.29107666015625,-78.60780807537171,-52.97003911221883,5.5546875,8.405774116516113,33.9181921497765,0.0,0.027210884353741527,0.0,0.0,0.0,1000000000000.0
3500.0,294,1,30.0,-68.80708654055144,-44.75030654440992,5.5546875,9.967226028442383,44.270477220550674,0.0,0.020408163265306145,12.774368286132812,0.002675457391887903,0.000425812293542549,33.113185316324234
3500.0,294,2,15.51761245727539,-88.57054064051894,-57.267456075465965,3.90234375,5.194777488708496,24.879482162956236,0.0,0.108843537414966,10.734048843383789,0.00224813399836421,0.00035780161852017045,39.407312870025635
3500.0,295,0,24.208736419677734,-78.60780807537171,-52.97003911221883,5.5546875,8.047431945800781,30.975651146717887,0.0,0.027118644067796627,0.0,0.0,0.0,1000000000000.0
3500.0,295,1,30.0,-68.74448853451824,-44.69535143369555,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02033898305084747,12.616653442382812,0.0026424257084727287,0.0004205551231279969,33.52711722254753
3500.0,295,2,15.222148895263672,-88.56742421918733,-57.25833763260443,3.609375,5.0993971824646,29.21957496443637,0.0,0.1084745762711864,10.22201156616211,0.0021408931352198124,0.0003407337353564799,41.381288319826126
3500.0,296,0,25.660846710205078,-78.60780632574554,-52.97003911221883,5.5546875,8.5282621383667,34.86729875468142,0.0,0.027027027027026973,0.0,0.0,0.0,1000000000000.0
3500.0,296,1,30.0,-68.6822769685382,-44.640178977115305,5.5546875,9.967226028442383,44.270477220550674,0.0,0.020270270270270285,11.515595436096191,0.0024118206929415464,0.0003838531847577542,36.73279657959938
3500.0,296,2,17.325841903686523,-88.56390542261211,-57.24922036105769,3.609375,5.781980991363525,37.575460635528216,0.0,0.10810810810810811,10.376852989196777,0.0021733231842517853,0.0003458950959611684,40.76380282640457
3500.0,297,0,23.471193313598633,-78.60780632574554,-52.97003911221883,5.5546875,7.8034348487854,28.817404032474446,0.0,0.026936026936026924,0.0,0.0,0.0,1000000000000.0
3500.0,297,1,30.0,-68.6190908384063,-44.58479100199999,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02020202020202022,13.344585418701172,0.00279488367959857,0.00044481951044872403,31.69824928045273
3500.0,297,2,19.506927490234375,-88.56073940003142,-57.24010431883174,4.212890625,6.496133327484131,35.14771922589836,0.0,0.1077441077441077,10.906982421875,0.002284353133291006,0.00036356609780341387,38.78249600529671
3500.0,298,0,24.56041145324707,-78.60780632574554,-52.97003911221883,5.5546875,8.16383171081543,31.959799065417283,0.0,0.02684563758389258,0.0,0.0,0.0,1000000000000.0
3500.0,298,1,30.0,-68.55501492139018,-44.529189510573474,5.5546875,9.967226028442383,44.270477220550674,0.0,0.020134228187919434,11.726140975952148,0.0024559171870350838,0.00039087136974558234,36.07324883341789
3500.0,298,2,17.55856704711914,-88.55761054431,-57.23098956431859,4.81640625,5.857921600341797,17.77960548808005,0.0,0.10738255033557043,10.926755905151367,0.002288494724780321,0.0003642252122517675,38.71231526136398
