freq_mhz,step,ue_id,sinr_eff_db,prx_dbm,prx_dbm_theo,se_la,se_shannon,se_gap_pct,tbler_step,tbler_running,doppler_fd_hz,doppler_slope_rad_per_sym,doppler_nu,doppler_Tc_ms
3500.0,362,1,22.29465103149414,-75.42439429862176,-53.60054331677858,5.5546875,7.414604187011719,25.084504042302957,0.0,0.04419889502762431,0.0,0.0,0.0,1000000000000.0
3500.0,362,2,16.141550064086914,-84.5669143162455,-56.00309239357659,4.212890625,5.396764755249023,21.93673772972148,0.0,0.10220994475138123,0.0,0.0,0.0,1000000000000.0
3500.0,363,0,21.414791107177734,-76.41704616746165,-58.42035501015859,5.5546875,7.124217987060547,22.030916093685327,0.0,0.0027548209366391463,0.0,0.0,0.0,1000000000000.0
3500.0,363,1,20.648235321044922,-75.39836047011347,-53.57841907904704,5.5546875,6.87156867980957,19.164200216449913,0.0,0.0440771349862259,0.0,0.0,0.0,1000000000000.0
3500.0,363,2,15.909100532531738,-84.55936009516623,-55.98010869928537,4.5234375,5.321427822113037,14.995793399602487,0.0,0.10192837465564741,0.0,0.0,0.0,1000000000000.0
3500.0,364,0,23.483997344970703,-76.41818258099326,-58.433675711887155,5.5546875,7.807669162750244,28.856008314223104,0.0,0.0027472527472527375,0.0,0.0,0.0,1000000000000.0
3500.0,364,1,21.40705680847168,-75.38883375862652,-53.55631940483521,5.5546875,7.121667385101318,22.0029917204428,0.0,0.04395604395604391,0.0,0.0,0.0,1000000000000.0
3500.0,364,2,15.534429550170898,-84.37150145014448,-55.95707038370819,4.5234375,5.200212001800537,13.014363675292639,0.0,0.10164835164835162,0.0,0.0,0.0,1000000000000.0
3500.0,365,0,24.334197998046875,-76.41573789030737,-58.446985131642805,5.5546875,8.088953971862793,31.329965291905115,0.0,0.002739726027397249,0.0,0.0,0.0,1000000000000.0
3500.0,365,1,23.470081329345703,-75.3793000290191,-53.534214409246204,5.5546875,7.803067207336426,28.814050265035583,0.0,0.043835616438356206,0.0,0.0,0.0,1000000000000.0
3500.0,365,2,15.784592628479004,-84.35207698339255,-55.93396075956699,4.212890625,5.281116485595703,20.22727321976896,0.0,0.10136986301369866,0.0,0.0,0.0,1000000000000.0
3500.0,366,0,20.8808650970459,-76.57296623182305,-58.460288069672515,5.5546875,6.948204040527344,20.05578034840757,0.0,0.002732240437158473,0.0,0.0,0.0,1000000000000.0
3500.0,366,1,21.226821899414062,-75.36975148702467,-53.512121215642054,5.5546875,7.062234401702881,21.34659961639582,0.0,0.04371584699453557,0.0,0.0,0.0,1000000000000.0
3500.0,366,2,14.528937339782715,-84.33255799434659,-55.91078819163019,0.0,4.876381874084473,100.0,1.0,0.10382513661202186,0.0,0.0,0.0,1000000000000.0
3500.0,367,0,23.455442428588867,-76.57044627374196,-58.473589320822484,5.5546875,7.7982258796691895,28.76985630178185,0.0,0.0027247956403270157,0.0,0.0,0.0,1000000000000.0
3500.0,367,1,23.67576026916504,-75.36118855358644,-53.490056881785236,5.5546875,7.871093273162842,29.429276121791403,0.0,0.043596730245231585,0.0,0.0,0.0,1000000000000.0
3500.0,367,2,14.237752914428711,-84.30990666681849,-55.88756089857956,3.609375,4.783054351806641,24.538281722918786,0.0,0.10354223433242504,0.0,0.0,0.0,1000000000000.0
3500.0,368,0,22.87027359008789,-76.56797153117324,-58.4868865343071,5.5546875,7.604770660400391,26.957856481794995,0.0,0.0027173913043477826,0.0,0.0,0.0,1000000000000.0
3500.0,368,1,20.575536727905273,-75.35689540811455,-53.46801494599809,5.5546875,6.847626686096191,18.8815664954611,0.0,0.04347826086956519,0.0,0.0,0.0,1000000000000.0
3500.0,368,2,14.27757453918457,-84.29007046750654,-55.86427462660426,3.609375,4.795804977416992,24.738912090958298,0.0,0.1032608695652174,0.0,0.0,0.0,1000000000000.0
3500.0,369,0,24.11716079711914,-76.56536072559462,-58.50017332211814,5.5546875,8.01712703704834,30.71473765688182,0.0,0.0027100271002710175,0.0,0.0,0.0,1000000000000.0
3500.0,369,1,21.454984664916992,-75.34715604068369,-53.44597530730988,5.5546875,7.137475490570068,22.175739764868197,0.0,0.04336043360433606,0.0,0.0,0.0,1000000000000.0
3500.0,369,2,15.409073829650879,-84.27046422717878,-55.840917936753364,3.609375,5.159718036651611,30.047049579819742,0.0,0.10298102981029811,0.0,0.0,0.0,1000000000000.0
3500.0,370,0,22.893875122070312,-76.562744933315,-58.51345372445232,5.5546875,7.6125712394714355,27.03270254866371,0.0,0.002702702702702675,0.0,0.0,0.0,1000000000000.0
3500.0,370,1,22.92255401611328,-75.33745906478205,-53.42395238939379,5.5546875,7.6220502853393555,27.123447208368955,0.0,0.043243243243243246,0.0,0.0,0.0,1000000000000.0
3500.0,370,2,15.325870513916016,-84.2338261170892,-55.81749759134491,3.90234375,5.132859230041504,23.973294900424413,0.0,0.10270270270270265,0.0,0.0,0.0,1000000000000.0
3500.0,371,0,23.2031307220459,-76.55999041041301,-58.52672688917555,5.5546875,7.714797496795654,27.999568332063895,0.0,0.0026954177897574594,0.0,0.0,0.0,1000000000000.0
3500.0,371,1,19.839282989501953,-75.32767229436323,-53.40194536526208,5.5546875,6.605360984802246,15.906374946345213,0.0,0.04312668463611857,0.0,0.0,0.0,1000000000000.0
3500.0,371,2,15.564967155456543,-84.21587668841656,-55.794012464641874,3.90234375,5.210081100463867,25.100134244502183,0.0,0.10242587601078168,0.0,0.0,0.0,1000000000000.0
3500.0,372,0,25.554487228393555,-76.55742777220227,-58.53999568216318,5.5546875,8.493027687072754,34.59708710881991,0.0,0.0026881720430107503,0.0,0.0,0.0,1000000000000.0
3500.0,372,1,22.333412170410156,-75.31470761547877,-53.379964526742114,5.5546875,7.427404403686523,25.213611672430513,0.0,0.043010752688172005,0.0,0.0,0.0,1000000000000.0
3500.0,372,2,16.05745506286621,-84.18232464211991,-55.770467010571416,4.212890625,5.369497299194336,21.540315782780606,0.0,0.10215053763440862,0.0,0.0,0.0,1000000000000.0
3500.0,373,0,21.99519157409668,-76.55283539934837,-58.55325833320253,5.5546875,7.315729141235352,24.071990737179995,0.0,0.002680965147453085,0.0,0.0,0.0,1000000000000.0
3500.0,373,1,22.065805435180664,-75.30287797234337,-53.358006114083544,5.5546875,7.339040279388428,24.313162368106255,0.0,0.04289544235924936,0.0,0.0,0.0,1000000000000.0
3500.0,373,2,15.537819862365723,-84.19989270637507,-55.74685855214761,4.5234375,5.201307773590088,13.032689144680297,0.0,0.10187667560321712,0.0,0.0,0.0,1000000000000.0
3500.0,374,0,26.59839630126953,-76.5501334506829,-58.56651016440301,5.5546875,8.838950157165527,37.15670525082725,0.0,0.002673796791443861,0.0,0.0,0.0,1000000000000.0
3500.0,374,1,21.82406997680664,-75.28610967832172,-53.3360537168987,5.5546875,7.259247303009033,23.48121963419645,0.0,0.04278074866310155,0.0,0.0,0.0,1000000000000.0
3500.0,374,2,17.681188583374023,-84.17923516981583,-55.72317730991781,4.212890625,5.897963523864746,28.570419129356907,0.0,0.10160427807486627,0.0,0.0,0.0,1000000000000.0
3500.0,375,0,25.895771026611328,-76.54728838741421,-58.57975054331636,5.5546875,8.606096267700195,35.45636340546795,0.0,0.002666666666666706,0.0,0.0,0.0,1000000000000.0
3500.0,375,1,22.657428741455078,-75.27997228542512,-53.31410690687858,5.5546875,7.534438133239746,26.27602215625957,0.0,0.04266666666666663,0.0,0.0,0.0,1000000000000.0
3500.0,375,2,16.44078254699707,-84.16128205910452,-55.699422328401816,4.81640625,5.493885040283203,12.331506489773215,0.0,0.10133333333333339,0.0,0.0,0.0,1000000000000.0
3500.0,376,0,22.82526397705078,-76.53113630466807,-58.59298848849332,5.5546875,7.589896202087402,26.81471060865985,0.0,0.0026595744680850686,0.0,0.0,0.0,1000000000000.0
3500.0,376,1,22.84507179260254,-75.2699794046074,-53.29219917247168,5.5546875,7.596442699432373,26.877780564117714,0.0,0.04255319148936165,0.0,0.0,0.0,1000000000000.0
3500.0,376,2,16.784984588623047,-84.14053991950823,-55.675610506762126,4.5234375,5.605784893035889,19.307686857205265,0.0,0.10106382978723405,0.0,0.0,0.0,1000000000000.0
3500.0,377,0,22.087833404541016,-76.52853236712329,-58.606227249612374,5.5546875,7.346312999725342,24.388091002824485,0.0,0.0026525198938992522,0.0,0.0,0.0,1000000000000.0
3500.0,377,1,21.811689376831055,-75.26005438626234,-53.270344389802254,5.5546875,7.255161762237549,23.43813023009854,0.0,0.04244031830238726,0.0,0.0,0.0,1000000000000.0
3500.0,377,2,14.993504524230957,-84.11945207296918,-55.65174838134511,4.5234375,5.025716304779053,9.99417345347221,0.0,0.10079575596816981,0.0,0.0,0.0,1000000000000.0
3500.0,378,0,23.70179557800293,-76.52994934874312,-58.619455095886615,5.5546875,7.87970495223999,29.506402413951427,0.0,0.002645502645502673,0.0,0.0,0.0,1000000000000.0
3500.0,378,1,21.36233901977539,-75.24670665970696,-53.24850089087654,5.5546875,7.106919288635254,21.841134331122113,0.0,0.042328042328042326,0.0,0.0,0.0,1000000000000.0
3500.0,378,2,16.66614532470703,-84.09816299098034,-55.6278127921555,4.212890625,5.567129135131836,24.32561697888055,0.0,0.10052910052910058,0.0,0.0,0.0,1000000000000.0
3500.0,379,0,24.924400329589844,-76.5172050184162,-58.63266945621263,5.5546875,8.284341812133789,32.9495616433373,0.0,0.0026385224274406704,0.0,0.0,0.0,1000000000000.0
3500.0,379,1,22.767518997192383,-75.23996556599843,-53.22666017478251,5.5546875,7.570815086364746,26.630257949317105,0.0,0.04221635883905017,0.0,0.0,0.0,1000000000000.0
3500.0,379,2,15.53438663482666,-84.09351213634045,-55.603798293253455,4.5234375,5.200198173522949,13.014132364583864,0.0,0.10026385224274403,0.0,0.0,0.0,1000000000000.0
3500.0,380,0,25.285263061523438,-76.51441898363677,-58.645877128818626,5.5546875,8.403848648071289,33.90305165390123,0.0,0.0026315789473684292,0.0,0.0,0.0,1000000000000.0
3500.0,380,1,25.08572769165039,-75.22986767636338,-53.20484895432023,5.5546875,8.33776569366455,33.379184495185235,0.0,0.04210526315789476,0.0,0.0,0.0,1000000000000.0
3500.0,380,2,16.575180053710938,-84.07207937549444,-55.57971824732751,4.5234375,5.53755521774292,18.313455629184126,0.0,0.09999999999999998,0.0,0.0,0.0,1000000000000.0
3500.0,381,0,26.591197967529297,-76.51155726274693,-58.659075384731196,5.5546875,8.836565017700195,37.139742774781695,0.0,0.002624671916010457,0.0,0.0,0.0,1000000000000.0
3500.0,381,1,24.336652755737305,-75.21970620111284,-53.183058029205164,5.5546875,8.089766502380371,31.33686246240157,0.0,0.04199475065616798,0.0,0.0,0.0,1000000000000.0
3500.0,381,2,16.51911163330078,-84.05230760928269,-55.55556675414764,4.81640625,5.519333362579346,12.735724885638133,0.0,0.09973753280839892,0.0,0.0,0.0,1000000000000.0
3500.0,382,0,27.626428604125977,-76.52881339577421,-58.672271329581996,5.5546875,9.179790496826172,39.49004062869973,0.0,0.002617801047120394,0.0,0.0,0.0,1000000000000.0
3500.0,382,1,21.563024520874023,-75.20843571166965,-53.16131630696286,5.5546875,7.1731133460998535,22.56239052711777,0.0,0.041884816753926746,0.0,0.0,0.0,1000000000000.0
3500.0,382,2,16.53866195678711,-84.02877909696457,-55.5313583763572,4.81640625,5.525686740875244,12.836060459751963,0.0,0.09947643979057597,0.0,0.0,0.0,1000000000000.0
3500.0,383,0,21.72597885131836,-76.54966749500227,-58.68546246952027,5.5546875,7.226877212524414,23.138482408784455,0.0,0.0026109660574412663,0.0,0.0,0.0,1000000000000.0
3500.0,383,1,21.73035430908203,-75.23167541062237,-53.139615873635705,5.5546875,7.228321552276611,23.15384062776632,0.0,0.04177545691906004,0.0,0.0,0.0,1000000000000.0
3500.0,383,2,16.177152633666992,-84.00834821680375,-55.507087903340235,4.81640625,5.40831184387207,10.94436879675741,0.0,0.09921671018276768,0.0,0.0,0.0,1000000000000.0
3500.0,384,0,24.574817657470703,-76.54756981586695,-58.698639200493865,5.5546875,8.168601036071777,31.99952506590761,0.0,0.0026041666666666297,0.0,0.0,0.0,1000000000000.0
3500.0,384,1,21.524471282958984,-75.22135206839762,-53.11792103178959,5.5546875,7.16039514541626,22.424846852818682,0.0,0.04166666666666663,0.0,0.0,0.0,1000000000000.0
3500.0,384,2,15.838708877563477,-83.98616658888174,-55.48273529086602,4.5234375,5.298633575439453,14.630112922559679,0.0,0.09895833333333337,0.0,0.0,0.0,1000000000000.0
3500.0,385,0,25.16446876525879,-76.55794476250244,-58.711811439124226,5.5546875,8.363842010498047,33.58689113175595,0.0,0.0025974025974025983,0.0,0.0,0.0,1000000000000.0
3500.0,385,1,21.334436416625977,-75.2110059876661,-53.09627134496725,5.5546875,7.097717761993408,21.73980867844546,0.0,0.04155844155844157,0.0,0.0,0.0,1000000000000.0
3500.0,385,2,16.797136306762695,-83.96393327138514,-55.45832066157634,4.5234375,5.609739303588867,19.364568383666214,0.0,0.09870129870129873,0.0,0.0,0.0,1000000000000.0
3500.0,386,0,23.80316925048828,-76.55477585671882,-58.72497709437346,5.5546875,7.913239479064941,29.805138405133125,0.0,0.002590673575129543,0.0,0.0,0.0,1000000000000.0
3500.0,386,1,21.759469985961914,-75.20064976430136,-53.07466091227541,5.5546875,7.237928867340088,23.255842910192527,0.0,0.041450777202072575,0.0,0.0,0.0,1000000000000.0
3500.0,386,2,16.10260581970215,-83.94139794562821,-55.43383997879575,0.0,5.384135723114014,100.0,1.0,0.10103626943005184,0.0,0.0,0.0,1000000000000.0
3500.0,387,0,25.856542587280273,-76.55157656922586,-58.73813176029551,5.5546875,8.593097686767578,35.35872973312516,0.0,0.0025839793281653423,0.0,0.0,0.0,1000000000000.0
3500.0,387,1,21.533527374267578,-75.1902369335181,-53.05307328466209,5.5546875,7.163382530212402,22.457198445392844,0.0,0.04134366925064603,0.0,0.0,0.0,1000000000000.0
3500.0,387,2,17.01253318786621,-83.89868756962937,-55.40928335516064,4.5234375,5.679862022399902,20.36008124562294,0.0,0.10077519379844957,0.0,0.0,0.0,1000000000000.0
3500.0,388,0,22.906644821166992,-76.54836303054729,-58.75127989718692,5.5546875,7.61679220199585,27.07313849858619,0.0,0.002577319587628857,0.0,0.0,0.0,1000000000000.0
3500.0,388,1,20.90813636779785,-75.17979140104407,-53.03152763418642,5.5546875,6.95719051361084,20.159042804232897,0.0,0.04123711340206182,0.0,0.0,0.0,1000000000000.0
3500.0,388,2,15.789246559143066,-83.87320431874824,-55.38466003764151,0.0,5.282622337341309,100.0,1.0,0.1030927835051546,0.0,0.0,0.0,1000000000000.0
3500.0,389,0,26.257522583007812,-76.5451355460715,-58.76441980249404,5.5546875,8.725971221923828,36.34304584865053,0.0,0.0025706940874036244,0.0,0.0,0.0,1000000000000.0
3500.0,389,1,22.700788497924805,-75.16930751712826,-53.01001919780007,5.5546875,7.548764228820801,26.415936017812246,0.0,0.041131105398457546,0.0,0.0,0.0,1000000000000.0
3500.0,389,2,16.655471801757812,-83.85039427704207,-55.359966538315575,4.212890625,5.563658237457275,24.27840738604764,0.0,0.10282776349614398,0.0,0.0,0.0,1000000000000.0
3500.0,390,0,25.277118682861328,-76.54423222567287,-58.777551029019186,5.5546875,8.401151657104492,33.88183279250006,0.0,0.002564102564102555,0.0,0.0,0.0,1000000000000.0
3500.0,390,1,25.240861892700195,-75.15973898171383,-52.9885471939688,5.5546875,8.389142990112305,33.78718771933056,0.0,0.04102564102564099,0.0,0.0,0.0,1000000000000.0
3500.0,390,2,16.51140022277832,-83.82781326960682,-55.33520131834611,4.5234375,5.516827583312988,18.006545760424753,0.0,0.10256410256410253,0.0,0.0,0.0,1000000000000.0
3500.0,391,0,29.065433502197266,-76.54118691012884,-58.790682713121704,5.5546875,9.657115936279297,42.48088625370573,0.0,0.002557544757033292,0.0,0.0,0.0,1000000000000.0
3500.0,391,1,24.057674407958984,-75.1490804388955,-52.9671514071688,5.5546875,7.997443675994873,30.544212312830034,0.0,0.04092071611253201,0.0,0.0,0.0,1000000000000.0
3500.0,391,2,19.265867233276367,-83.80477731201145,-55.31038478384788,4.5234375,6.416966438293457,29.508163343254544,0.0,0.10230179028132991,0.0,0.0,0.0,1000000000000.0
3500.0,392,0,24.776697158813477,-76.54794490070347,-58.80380472033534,5.5546875,8.235435485839844,32.55138104656603,0.0,0.0025510204081632404,0.0,0.0,0.0,1000000000000.0
3500.0,392,1,21.241222381591797,-75.15350143795081,-52.9457919273658,5.5546875,7.066982269287109,21.39944196350253,0.0,0.04081632653061229,0.0,0.0,0.0,1000000000000.0
3500.0,392,2,17.036113739013672,-83.78440590284795,-55.28549444730376,5.115234375,5.687542915344238,10.062491815230533,0.0,0.10204081632653061,0.0,0.0,0.0,1000000000000.0
3500.0,393,0,26.955059051513672,-76.5446883504302,-58.816912069530055,5.5546875,8.957182884216309,37.98622209904787,0.0,0.0025445292620864812,0.0,0.0,0.0,1000000000000.0
3500.0,393,1,24.390583038330078,-75.14305908327458,-52.92444869094432,5.5546875,8.107616424560547,31.488032867797166,0.0,0.040712468193384255,0.0,0.0,0.0,1000000000000.0
3500.0,393,2,18.60732650756836,-83.77115886806875,-55.26051834185338,4.5234375,6.200965881347656,27.052694909894893,0.0,0.10178117048346058,0.0,0.0,0.0,1000000000000.0
3500.0,394,0,24.464950561523438,-76.5414247272891,-58.83001320950259,5.5546875,8.132231712341309,31.695410356171728,0.0,0.0025380710659898,0.0,0.0,0.0,1000000000000.0
3500.0,394,1,22.436458587646484,-75.13258872097981,-52.903159167018586,5.5546875,7.461439609527588,25.55474826992953,0.0,0.040609137055837574,0.0,0.0,0.0,1000000000000.0
3500.0,394,2,17.44721031188965,-83.54290505493233,-55.235475648653406,5.115234375,5.821576118469238,12.133170280610672,0.0,0.10152284263959388,0.0,0.0,0.0,1000000000000.0
3500.0,395,0,25.195919036865234,-76.53825644114342,-58.84310864920793,5.5546875,8.37425708770752,33.66948922366302,0.0,0.0025316455696202667,0.0,0.0,0.0,1000000000000.0
3500.0,395,1,24.719444274902344,-75.1218024649236,-52.881927021829085,5.5546875,8.216480255126953,32.395778636065444,0.0,0.040506329113924044,0.0,0.0,0.0,1000000000000.0
3500.0,395,2,19.30061912536621,-83.54259471480917,-55.21036719916777,4.81640625,6.428375720977783,25.07584405369193,0.0,0.10126582278481011,0.0,0.0,0.0,1000000000000.0
3500.0,396,0,23.02005386352539,-76.58010405437662,-58.85619500416645,5.5546875,7.654276371002197,27.4302725592242,0.0,0.002525252525252486,0.0,0.0,0.0,1000000000000.0
3500.0,396,1,23.484657287597656,-75.11120678706449,-52.860739917748695,5.5546875,7.807887077331543,28.8579939107112,0.0,0.04040404040404044,0.0,0.0,0.0,1000000000000.0
3500.0,396,2,17.251102447509766,-83.47138198558851,-55.18518531034425,5.33203125,5.757608413696289,7.391561445615502,0.0,0.101010101010101,0.0,0.0,0.0,1000000000000.0
3500.0,397,0,23.626365661621094,-76.57677398540416,-58.86927094794412,5.5546875,7.85475492477417,29.282484899938478,0.0,0.0025188916876573986,0.0,0.0,0.0,1000000000000.0
3500.0,397,1,24.519838333129883,-75.1007593964687,-52.8395934712385,5.5546875,8.15040111541748,31.847679379943283,0.0,0.04030226700251893,0.0,0.0,0.0,1000000000000.0
3500.0,397,2,18.27536392211914,-83.40218116688689,-55.15992646127235,4.81640625,6.092247486114502,20.942045427773724,0.0,0.10075566750629728,0.0,0.0,0.0,1000000000000.0
3500.0,398,0,21.24812126159668,-76.57343825360455,-58.88233860120193,5.5546875,7.069256782531738,21.424731469286364,0.0,0.002512562814070307,0.0,0.0,0.0,1000000000000.0
3500.0,398,1,20.2662410736084,-75.09346850912229,-52.81849838470934,5.5546875,6.745805263519287,17.657161999038806,0.0,0.04020100502512558,0.0,0.0,0.0,1000000000000.0
3500.0,398,2,17.94546127319336,-83.21559586051136,-55.134595284321044,5.115234375,5.984323978424072,14.522769932869517,0.0,0.10050251256281406,0.0,0.0,0.0,1000000000000.0
3500.0,399,0,22.96503257751465,-76.57006814619436,-58.895398455696515,5.5546875,7.636089324951172,27.25743160376769,0.0,0.0025062656641604564,0.0,0.0,0.0,1000000000000.0
3500.0,399,1,23.663555145263672,-75.08283053121968,-52.79745875430689,5.5546875,7.867055892944336,29.393059162299984,0.0,0.040100250626566414,0.0,0.0,0.0,1000000000000.0
3500.0,399,2,19.537826538085938,-83.19277179931242,-55.10919289425033,5.115234375,6.506284713745117,21.380102469330875,0.0,0.10025062656641603,0.0,0.0,0.0,1000000000000.0
3500.0,400,0,23.985021591186523,-76.56668479564732,-58.908447405307925,5.5546875,7.9734039306640625,30.334803701116652,0.0,0.0024999999999999467,0.0,0.0,0.0,1000000000000.0
