freq_mhz,step,ue_id,sinr_eff_db,prx_dbm,prx_dbm_theo,se_la,se_shannon,se_gap_pct,tbler_step,tbler_running,doppler_fd_hz,doppler_slope_rad_per_sym,doppler_nu,doppler_Tc_ms
3500.0,269,0,29.302385330200195,-74.72848469875987,-50.7104494978455,5.5546875,9.735734939575195,42.945370488461855,0.0,0.08178438661710041,3.047558069229126,0.0006382790743373334,0.00010158526856685057,138.79965245723724
3500.0,269,1,29.378948211669922,-70.23871083092743,-46.050953564247806,5.5546875,9.761138916015625,43.09385874135931,0.0,0.014869888475836479,14.515497207641602,0.003040118608623743,0.0004838499007746577,29.141269624233246
3500.0,269,2,17.13283348083496,-88.33590132713559,-57.49563372646865,3.90234375,5.719056129455566,31.765947707677267,0.0,0.10780669144981414,11.407392501831055,0.0023891585879027843,0.00038024643436074257,37.081219255924225
3500.0,270,0,27.321109771728516,-74.72451251697167,-50.70416023776325,5.5546875,9.078547477722168,38.81523984282025,0.0,0.08148148148148149,2.796807289123535,0.0005857619689777493,9.322691039415076e-05,151.2438803911209
3500.0,270,1,28.631675720214844,-70.18738278548717,-46.00165222676157,5.5546875,9.513212203979492,41.61081051386191,0.0,0.014814814814814836,12.934309005737305,0.0027089554350823164,0.0004311436496209353,32.70372003316879
3500.0,270,2,17.020998001098633,-88.33122311627807,-57.48650375646904,4.212890625,5.682619571685791,25.863581542724756,0.0,0.1074074074074074,11.562630653381348,0.0024216717574745417,0.0003854210372082889,36.583371460437775
3500.0,271,0,30.0,-74.72068050469545,-50.697906264307086,5.5546875,9.967226028442383,44.270477220550674,0.0,0.08118081180811809,2.885496139526367,0.0006043369648978114,9.618320473236963e-05,146.59523963928223
3500.0,271,1,30.0,-70.13793872794544,-45.95212556705927,5.5546875,9.967226028442383,44.270477220550674,0.0,0.014760147601476037,12.518701553344727,0.0026219110004603863,0.00041729005170054734,33.78944844007492
3500.0,271,2,14.958409309387207,-88.32654122735362,-57.47737362839086,4.212890625,5.0144171714782715,15.984440844637149,0.0,0.1070110701107011,10.499401092529297,0.0021989895030856133,0.00034998005139641464,40.288012474775314
3500.0,272,0,30.0,-74.71672259345576,-50.6916874324899,5.5546875,9.967226028442383,44.270477220550674,0.0,0.08088235294117652,3.0237040519714355,0.0006332831108011305,0.00010079013736685738,139.89464938640594
3500.0,272,1,30.0,-70.08581262422722,-45.90237333461934,5.5546875,9.967226028442383,44.270477220550674,0.0,0.014705882352941124,14.545766830444336,0.003046458587050438,0.0004848589014727622,29.080625623464584
3500.0,272,2,16.27693748474121,-88.32194424033358,-57.46824339111429,3.609375,5.440687656402588,33.659580774638,0.0,0.10661764705882348,10.573844909667969,0.002214580774307251,0.00035246150218881667,40.004368871450424
3500.0,273,0,26.262907028198242,-74.7127982563198,-50.68550369144687,5.5546875,8.72775650024414,36.35606699333764,0.0,0.08058608058608063,2.9263219833374023,0.0006128874374553561,9.754407074069604e-05,144.55005526542664
3500.0,273,1,29.16633415222168,-70.0346818926212,-45.852394965771396,5.5546875,9.690593719482422,42.679595690482856,0.0,0.0146520146520146,12.949211120605469,0.0027120765298604965,0.0004316403646953404,32.66608342528343
3500.0,273,2,19.33769989013672,-88.31722682602327,-57.459113093865035,4.212890625,6.440552234649658,34.58805283287691,0.0,0.10622710622710618,11.496030807495117,0.002407723106443882,0.0003832010261248797,36.79531067609787
3500.0,274,0,27.171327590942383,-74.70873594600148,-50.679354895220705,5.5546875,9.028883934020996,38.47869193367479,0.0,0.08029197080291972,2.93962025642395,0.0006156726740300655,9.798734390642494e-05,143.89613270759583
3500.0,274,1,27.919979095458984,-69.97974640147245,-45.802189947400734,5.5546875,9.277143478393555,40.12502325810898,0.0,0.014598540145985384,12.873509407043457,0.0026962216943502426,0.0004291169752832502,32.85817429423332
3500.0,274,2,18.93550682067871,-88.31265143165331,-57.449982786215934,5.115234375,6.30855655670166,18.915930624953802,0.0,0.1058394160583942,11.217084884643555,0.0023493007756769657,0.00037390284705907106,37.71033138036728
3500.0,275,0,26.12141990661621,-74.70482202104299,-50.67324099145145,5.5546875,8.680868148803711,36.01230424441503,0.0,0.07999999999999996,2.897759437561035,0.0006069053197279572,9.659198258304968e-05,145.97485959529877
3500.0,275,1,27.632625579833984,-69.92634514028646,-45.75175781993495,5.5546875,9.181845664978027,39.50358454415066,0.0,0.014545454545454528,13.510941505432129,0.002829725155606866,0.0004503647214733064,31.30795806646347
3500.0,275,2,14.489188194274902,-88.30811504250129,-57.440852518088626,0.0,4.86362886428833,100.0,1.0,0.10909090909090913,10.734642028808594,0.0022482583299279213,0.00035782140912488103,39.405133575201035
3500.0,276,0,26.647798538208008,-74.70104754410849,-50.667161833250645,5.5546875,8.855325698852539,37.2729170117394,0.0,0.07971014492753625,2.8805289268493652,0.0006032965611666441,9.601763304090127e-05,146.84803783893585
3500.0,276,1,30.0,-69.87149304522346,-45.701098180469316,5.5546875,9.967226028442383,44.270477220550674,0.0,0.01449275362318836,12.319435119628906,0.0025801765732467175,0.0004106478299945593,34.33598950505257
3500.0,276,2,14.721634864807129,-88.30347684656765,-57.431722339755176,3.322265625,4.93826150894165,32.72398355201697,0.0,0.10869565217391308,11.440628051757812,0.0023961197584867477,0.00038135427166707814,36.9734950363636
3500.0,277,0,21.940608978271484,-74.69710036666035,-50.661117273691104,5.5546875,7.29771089553833,23.884522427491316,0.0,0.07942238267148016,3.0112338066101074,0.0006306713912636042,0.00010037446190835908,140.47397673130035
3500.0,277,1,25.98287010192871,-69.8170787082308,-45.65021068603701,5.5546875,8.634956359863281,35.672083696692255,0.0,0.014440433212996373,13.872682571411133,0.0029054880142211914,0.0004624227585736662,30.491579324007034
3500.0,277,2,15.963566780090332,-88.2992341823038,-57.42259230183968,3.322265625,5.339070796966553,37.7744601759621,0.0,0.10830324909747291,10.847853660583496,0.002271969337016344,0.00036159512819722295,38.99389132857323
3500.0,278,0,20.220300674438477,-74.69302429278541,-50.65510725865212,5.5546875,6.730687618255615,17.47221361255803,0.0,0.07913669064748197,3.208584785461426,0.0006720044766552746,0.00010695282981032506,131.83382153511047
3500.0,278,1,30.0,-69.76237943943289,-45.59909505703034,5.5546875,9.967226028442383,44.270477220550674,0.0,0.014388489208633115,12.554095268249512,0.0026293236296623945,0.00041846983367577195,33.69418531656265
3500.0,278,2,19.617568969726562,-88.29452355379911,-57.41346245531991,3.90234375,6.532485008239746,40.262492067294744,0.0,0.1079136690647482,10.593128204345703,0.0022186196874827147,0.0003531042893882841,39.93154689669609
3500.0,279,0,18.556211471557617,-74.68912556002657,-50.64913124418214,0.0,6.18421745300293,100.0,1.0,0.08243727598566308,3.255464792251587,0.0006818230031058192,0.00010851549450308084,129.9353688955307
3500.0,279,1,30.0,-69.70655392114546,-45.54775108077907,5.5546875,9.967226028442383,44.270477220550674,0.0,0.014336917562724039,12.224590301513672,0.0025603121612221003,0.0004074863390997052,34.60238873958588
3500.0,279,2,20.277311325073242,-88.29015799833181,-57.40433285152896,5.115234375,6.749448776245117,24.212560987154717,0.0,0.10752688172043012,11.559768676757812,0.002421072218567133,0.00038532563485205173,36.592427641153336
3500.0,280,0,19.976688385009766,-74.68676749989164,-50.64318956971746,5.5546875,6.650544166564941,16.47769925466054,0.0,0.08214285714285718,3.2917373180389404,0.0006894198595546186,0.00010972457675961778,128.50357592105865
3500.0,280,1,30.0,-69.65053102312663,-45.496178615292806,5.5546875,9.967226028442383,44.270477220550674,0.0,0.014285714285714235,13.368439674377441,0.002799879526719451,0.00044561465620063245,31.64168819785118
3500.0,280,2,18.320606231689453,-88.2858384571037,-57.395203542156864,5.115234375,6.107057571411133,16.24060662296911,0.0,0.1071428571428571,11.612123489379883,0.0024320376105606556,0.00038707078783772886,36.42744570970535
3500.0,281,0,20.906896591186523,-74.68292327679802,-50.63728208664068,5.5546875,6.956781387329102,20.154347380856873,0.0,0.08185053380782914,3.167965888977051,0.0006634972523897886,0.00010559886140981689,133.52416455745697
3500.0,281,1,30.0,-69.59555062683944,-45.44437759317391,5.5546875,9.967226028442383,44.270477220550674,0.0,0.014234875444839812,12.440620422363281,0.0026055574417114258,0.00041468735435046256,34.00152176618576
3500.0,281,2,13.272575378417969,-88.6190470061078,-57.3860745792522,0.0,4.475411415100098,100.0,1.0,0.11032028469750887,10.533888816833496,0.0022062123753130436,0.00035112962359562516,40.15611112117767
3500.0,282,0,21.44045639038086,-74.67963761147826,-50.63140864635167,5.5546875,7.132683277130127,22.123452224350583,0.0,0.08156028368794321,3.0282058715820312,0.0006342259584926069,0.0001009401967166923,139.6866738796234
3500.0,282,1,29.30779457092285,-69.53757504486904,-45.3923480257081,5.5546875,9.737529754638672,42.95588676015176,0.0,0.014184397163120588,13.023515701293945,0.0027276386972516775,0.0004341171879786998,32.47971087694168
3500.0,282,2,15.490621566772461,-88.61486452645458,-57.37694601522376,2.73046875,5.186057090759277,47.349813119773444,0.0,0.10992907801418439,11.346364974975586,0.0023763771168887615,0.00037821216392330825,37.28066384792328
3500.0,283,0,23.26016616821289,-74.67649631014872,-50.62556919172293,5.5546875,7.733654499053955,28.17512728711251,0.0,0.08127208480565373,3.0028510093688965,0.0006289157317951322,0.00010009503603214398,140.86613059043884
3500.0,283,1,30.0,-69.48046802589593,-45.340090007140006,5.5546875,9.967226028442383,44.270477220550674,0.0,0.014134275618374548,12.963647842407227,0.0027151000685989857,0.0004321215965319425,32.62970596551895
3500.0,283,2,17.999780654907227,-88.61099028065263,-57.36781790284215,3.609375,6.002084255218506,39.864639573131065,0.0,0.10954063604240283,10.605392456054688,0.0022211880423128605,0.00035351308179087937,39.885371923446655
3500.0,284,0,22.5806827545166,-74.67259187676078,-50.619763664549936,5.5546875,7.509082317352295,26.02707940537553,0.0,0.08098591549295775,3.0310516357421875,0.0006348219467326999,0.00010103505337610841,139.55552875995636
3500.0,284,1,30.0,-69.42176083651412,-45.28760371914117,5.5546875,9.967226028442383,44.270477220550674,0.0,0.014084507042253502,12.521599769592285,0.0026225177571177483,0.0004173866764176637,33.78162533044815
3500.0,284,2,18.9560604095459,-88.60706126776462,-57.35869029524143,4.5234375,6.315297603607178,28.373328005693686,0.0,0.10915492957746475,10.540081024169922,0.002207509707659483,0.0003513360279612243,40.132518857717514
3500.0,285,0,27.95345115661621,-74.66866057651772,-50.613991514962656,5.5546875,9.28824520111084,40.19658848653479,0.0,0.08070175438596494,2.8830642700195312,0.0006038275314494967,9.610214328859001e-05,146.71888947486877
3500.0,285,1,30.0,-69.36340398267481,-45.23488943547807,5.5546875,9.967226028442383,44.270477220550674,0.0,0.01403508771929829,14.013996124267578,0.0029350845143198967,0.00046713321353308856,30.18411062657833
3500.0,285,2,19.15352439880371,-88.60314836813438,-57.34956324592074,4.5234375,6.380089282989502,29.100717883990733,0.0,0.10877192982456141,10.994780540466309,0.0023027416318655014,0.00036649269168265164,38.47280144691467
3500.0,286,0,23.888431549072266,-74.66478082155191,-50.60825299140814,5.5546875,7.941445827484131,30.05445581740197,0.0,0.08041958041958042,2.587347984313965,0.0005418929504230618,8.62449305714108e-05,163.48786652088165
3500.0,286,1,30.0,-69.30433807043971,-45.18194752688837,5.5546875,9.967226028442383,44.270477220550674,0.0,0.013986013986013957,12.46188735961914,0.0026100114919245243,0.0004153962363488972,33.94349291920662
3500.0,286,2,15.130160331726074,-88.59946163413623,-57.340436808745906,4.5234375,5.069739818572998,10.77574664821297,0.0,0.10839160839160844,10.439167976379395,0.0021863742731511593,0.00034797226544469595,40.52047058939934
3500.0,287,0,27.012605667114258,-74.66089994626589,-50.602548034188146,5.5546875,8.976261138916016,38.118026937540826,0.0,0.08013937282229966,2.6104257106781006,0.0005467262817546725,8.701418846612796e-05,162.0425432920456
3500.0,287,1,30.0,-69.24667436116209,-45.12877846617326,5.5546875,9.967226028442383,44.270477220550674,0.0,0.013937282229965153,12.62788200378418,0.002644777297973633,0.0004209293983876705,33.49730372428894
3500.0,287,2,14.973817825317383,-88.59555666298516,-57.33131103795108,3.609375,5.019377708435059,28.09118560784041,0.0,0.10801393728222997,11.332820892333984,0.0023735403083264828,0.0003777607053052634,37.32521831989288
3500.0,288,0,28.25565528869629,-74.65699294791986,-50.596876492522725,5.5546875,9.388480186462402,40.83507245390463,0.0,0.07986111111111116,2.7651398181915283,0.0005791295552626252,9.217132901540026e-05,152.97599136829376
3500.0,288,1,30.0,-69.18378365369881,-45.07538283351454,5.5546875,9.967226028442383,44.270477220550674,0.0,0.01388888888888884,12.434514999389648,0.0026042787358164787,0.0004144838312640786,34.01821479201317
3500.0,288,2,17.312707901000977,-88.59180500276327,-57.32218598814034,3.609375,5.7776970863342285,37.52917562021173,0.0,0.10763888888888884,11.616451263427734,0.0024329437874257565,0.0003872150555253029,36.413874477148056
3500.0,289,0,29.49081039428711,-74.65307362487263,-50.59123830547946,5.5546875,9.798256874084473,43.309431755237405,0.0,0.07958477508650519,2.625845432281494,0.0005499558174051344,8.752818393986672e-05,161.09098494052887
3500.0,289,1,30.0,-69.11163197764365,-45.02176132202487,5.5546875,9.967226028442383,44.270477220550674,0.0,0.01384083044982698,12.458213806152344,0.002609242219477892,0.00041527379653416574,33.953502774238586
3500.0,289,2,16.170169830322266,-88.58796351020062,-57.31306171428935,4.212890625,5.406046390533447,22.07076446148868,0.0,0.10726643598615915,10.54564380645752,0.0022086745593696833,0.0003515214775688946,40.111348032951355
3500.0,290,0,28.327388763427734,-74.64919651196178,-50.58563332162708,5.5546875,9.412274360656738,40.98464104256706,0.0,0.07931034482758625,2.5450735092163086,0.0005330389249138534,8.483578130835667e-05,166.20345413684845
3500.0,290,1,29.80083465576172,-69.05342007122401,-44.967914743540156,5.5546875,9.901132583618164,43.898463604149065,0.0,0.01379310344827589,12.600507736206055,0.0026390445418655872,0.000420016935095191,33.570077270269394
3500.0,290,2,15.530529022216797,-88.58451178890178,-57.303938271746915,3.90234375,5.198951721191406,24.939796342141683,0.0,0.10689655172413792,10.279712677001953,0.002152977976948023,0.0003426570910960436,41.14900901913643
3500.0,291,0,26.351892471313477,-74.64532215462924,-50.580061478835034,5.5546875,8.757246971130371,36.57039114790421,0.0,0.07903780068728528,2.6142029762268066,0.0005475174402818084,8.71400989126414e-05,161.80840134620667
3500.0,291,1,27.597166061401367,-68.99104331149928,-44.91384403466292,5.5546875,9.170086860656738,39.426009977814026,0.0,0.013745704467353903,12.13874626159668,0.002542333211749792,0.0004046248795930296,34.847091883420944
3500.0,291,2,17.49970245361328,-88.58094353381624,-57.294815716236656,3.609375,5.838706970214844,38.18194647526235,0.0,0.10652920962199308,10.809078216552734,0.002263848204165697,0.00036030259798280895,39.13377225399017
3500.0,292,0,30.0,-74.64142106655714,-50.57452262505915,5.5546875,9.967226028442383,44.270477220550674,0.0,0.07876712328767121,2.663980722427368,0.0005579428398050368,8.87993592186831e-05,158.78494083881378
3500.0,292,1,30.0,-68.9308119835581,-44.859550263066076,5.5546875,9.967226028442383,44.270477220550674,0.0,0.013698630136986356,13.427634239196777,0.0028122770600020885,0.00044758780859410763,31.502198427915573
3500.0,292,2,18.92529296875,-88.5773019255812,-57.28569410385858,4.5234375,6.305206298828125,28.258691538122736,0.0,0.10616438356164382,10.904794692993164,0.0022838949225842953,0.0003634931636042893,38.790278136730194
3500.0,293,0,29.500076293945312,-74.63754837649657,-50.56901669700674,5.5546875,9.801331520080566,43.32721540313391,0.0,0.07849829351535831,2.6089253425598145,0.0005464120768010616,8.696418080944568e-05,162.13572025299072
3500.0,293,1,30.0,-68.86793723438569,-44.80503463406626,5.5546875,9.967226028442383,44.270477220550674,0.0,0.013651877133105783,11.776073455810547,0.0024663752410560846,0.0003925357887055725,35.920292139053345
3500.0,293,2,16.070363998413086,-88.57397503223139,-57.27657349109071,4.81640625,5.373682498931885,10.370472186301537,0.0,0.10580204778156999,10.455686569213867,0.002189834136515856,0.0003485228808131069,40.45645520091057
