freq_mhz,step,ue_id,sinr_eff_db,prx_dbm,prx_dbm_theo,se_la,se_shannon,se_gap_pct,tbler_step,tbler_running,doppler_fd_hz,doppler_slope_rad_per_sym,doppler_nu,doppler_Tc_ms
3500.0,273,0,24.358516693115234,-65.48204055747331,-41.90865654961695,5.5546875,8.097003936767578,31.398236392392086,0.0,0.0073260073260073,9.248457908630371,0.0019369925139471889,0.0003082819457631558,45.73735594749451
3500.0,273,1,27.879701614379883,-63.22194842717151,-51.00467115940231,5.5546875,9.263786315917969,40.038691410062235,0.0,0.00366300366300365,-14.635491371154785,-0.0030652503482997417,-0.000487849727505818,28.902344405651093
3500.0,273,2,21.155303955078125,-79.45250808883678,-51.702529785050025,5.5546875,7.0386552810668945,21.083114910579337,0.0,0.05494505494505497,0.0,0.0,0.0,1000000000000.0
3500.0,274,0,28.501495361328125,-65.41543580663188,-41.850856811490026,5.5546875,9.470027923583984,41.3445499335149,0.0,0.007299270072992692,8.163805961608887,0.0017098236130550504,0.00027212686836719513,51.81406810879707
3500.0,274,1,28.324979782104492,-63.22733941669476,-51.03303865782448,5.5546875,9.41147518157959,40.97962973039769,0.0,0.0036496350364964014,-14.634353637695312,-0.00306501192972064,-0.0004878118052147329,28.904590755701065
3500.0,274,2,20.88617515563965,-79.45250782317727,-51.702529785050025,5.5546875,6.949954509735107,20.0759157168683,0.0,0.054744525547445244,0.0,0.0,0.0,1000000000000.0
3500.0,275,0,25.55167007446289,-65.34933276065941,-41.79336283217215,5.5546875,8.492094039916992,34.58989650973889,0.0,0.0072727272727273196,9.229969024658203,0.0019331203075125813,0.000307665643049404,45.82897201180458
3500.0,275,1,26.17755126953125,-63.232870683219474,-51.061311236796826,5.5546875,8.699468612670898,36.14911729310087,0.0,0.0036363636363636598,-14.653600692749023,-0.0030690431594848633,-0.0004884533700533211,28.86662632226944
3500.0,275,2,20.64203643798828,-79.45250782317727,-51.702529785050025,5.5546875,6.8695268630981445,19.140173541808593,0.0,0.054545454545454564,0.0,0.0,0.0,1000000000000.0
3500.0,276,0,26.579004287719727,-65.28373050583363,-41.73620112394603,5.5546875,8.83252239227295,37.11097177789816,0.0,0.007246376811594235,8.30135726928711,0.0017386323306709528,0.0002767119149211794,50.95552280545235
3500.0,276,1,30.0,-63.23855942315316,-51.089489471896215,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0036231884057971175,-14.672643661499023,-0.0030730313155800104,-0.0004890881245955825,28.82916107773781
3500.0,276,2,20.835918426513672,-79.45250808883678,-51.702529785050025,5.5546875,6.933394432067871,19.88502090247698,0.0,0.05434782608695654,0.0,0.0,0.0,1000000000000.0
3500.0,277,0,24.157405853271484,-65.2187956275859,-41.679399090050524,5.5546875,8.030445098876953,30.829643542712027,0.0,0.0072202166064981865,9.504219055175781,0.001990559045225382,0.00031680730171501637,44.50654983520508
3500.0,277,1,30.0,-63.24439566231629,-51.11757393414752,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0036101083032491488,-14.646150588989258,-0.003067482728511095,-0.0004882050270680338,28.881309553980827
3500.0,277,2,20.946908950805664,-79.45250808883678,-51.702529785050025,5.5546875,6.969966888427734,20.305396152993627,0.0,0.054151624548736454,0.0,0.0,0.0,1000000000000.0
3500.0,278,0,25.22307586669922,-65.154962726577,-41.622985018142735,5.5546875,8.383251190185547,33.74065295212682,0.0,0.007194244604316502,9.207635879516602,0.0019284426234662533,0.00030692119617015123,45.940130949020386
3500.0,278,1,29.630285263061523,-63.24958798500376,-51.14556519015288,5.5546875,9.844537734985352,43.57594384284956,0.0,0.003597122302158251,-14.675644874572754,-0.003073659958317876,-0.0004891881835646927,28.823265805840492
3500.0,278,2,21.61009407043457,-79.45250808883678,-51.702529785050025,5.5546875,7.188641548156738,22.72966369530145,0.0,0.0539568345323741,0.0,0.0,0.0,1000000000000.0
3500.0,279,0,27.69545555114746,-65.09142377088205,-41.56698829030838,5.5546875,9.202682495117188,39.640561293435496,0.0,0.007168458781361964,8.162806510925293,0.0017096142983064055,0.00027209354448132217,51.820412278175354
3500.0,279,1,27.756500244140625,-63.25569212159101,-51.17346380202272,5.5546875,9.222926139831543,39.77304582316153,0.0,0.0035842293906810374,-14.698566436767578,-0.003078460693359375,-0.0004899522173218429,28.77831645309925
3500.0,279,2,19.901151657104492,-79.45250782317727,-51.702529785050025,5.5546875,6.625703811645508,16.164566694983584,0.0,0.053763440860215006,0.0,0.0,0.0,1000000000000.0
3500.0,280,0,28.005325317382812,-65.0276374354687,-41.5114387604238,5.5546875,9.305450439453125,40.30716152708407,0.0,0.0071428571428571175,8.323741912841797,0.0017433203756809235,0.00027745807892642915,50.818491727113724
3500.0,280,1,26.854400634765625,-63.2619417760351,-51.20127032758808,5.5546875,8.923812866210938,37.75432560859462,0.0,0.0035714285714285587,-14.693599700927734,-0.0030774204060435295,-0.000489786674734205,28.788045048713684
3500.0,280,2,21.422454833984375,-79.45250808883678,-51.702529785050025,5.5546875,7.126745700836182,22.058570164103543,0.0,0.0535714285714286,0.0,0.0,0.0,1000000000000.0
3500.0,281,0,26.556852340698242,-64.96495711148538,-41.45636737007749,5.5546875,8.825180053710938,37.058649611751704,0.0,0.007117437722419906,7.420344352722168,0.0015541133470833302,0.0002473448112141341,57.005442678928375
3500.0,281,1,27.966405868530273,-63.26830645492808,-51.22898613616712,5.5546875,9.29254150390625,40.22423792602907,0.0,0.003558718861209953,-14.70296573638916,-0.0030793820042163134,-0.0004900988424196839,28.769707307219505
3500.0,281,2,20.80158805847168,-79.45250808883678,-51.702529785050025,5.5546875,6.922084331512451,19.754119800122105,0.0,0.053380782918149516,0.0,0.0,0.0,1000000000000.0
3500.0,282,0,23.603389739990234,-64.9020354765363,-41.401805928637415,5.5546875,7.847155570983887,29.21400054130001,0.0,0.007092198581560294,8.549840927124023,0.0017906746361404657,0.0002849946904461831,49.474604427814484
3500.0,282,1,27.78165626525879,-63.27479485045353,-51.25661095533373,5.5546875,9.231269836425781,39.82748204280965,0.0,0.0035460992907800915,-14.66772747039795,-0.003072001738473773,-0.0004889242700301111,28.83882448077202
3500.0,282,2,20.986915588378906,-79.45250808883678,-51.702529785050025,5.5546875,6.983150959014893,20.455858213559296,0.0,0.05319148936170215,0.0,0.0,0.0,1000000000000.0
3500.0,283,0,26.950227737426758,-64.84007800567248,-41.34778710091582,5.5546875,8.955580711364746,37.97512769941282,0.0,0.007067137809187329,8.247360229492188,0.0017273230478167534,0.0002749120176304132,51.2891411781311
3500.0,283,1,30.0,-63.281413662518304,-51.28414533000235,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0035335689045936647,-14.678386688232422,-0.00307423435151577,-0.0004892795695923269,28.817880898714066
3500.0,283,2,21.086944580078125,-79.45250782317727,-51.702529785050025,5.5546875,7.016120910644531,20.82964973461778,0.0,0.05300353356890464,0.0,0.0,0.0,1000000000000.0
3500.0,284,0,25.51643180847168,-64.77995518487718,-41.29434439090464,5.5546875,8.480420112609863,34.4998546505907,0.0,0.007042253521126751,9.001419067382812,0.0018852530047297478,0.0003000473079737276,46.99259251356125
3500.0,284,1,28.719804763793945,-63.288142501359076,-51.31158980064609,5.5546875,9.542448997497559,41.789707218171365,0.0,0.0035211267605633756,-14.712175369262695,-0.0030813110060989857,-0.0004904058296233416,28.75169739127159
3500.0,284,2,20.918561935424805,-79.45250808883678,-51.702529785050025,5.5546875,6.960625648498535,20.198445075146477,0.0,0.052816901408450745,0.0,0.0,0.0,1000000000000.0
3500.0,285,0,28.827762603759766,-64.71927385046911,-41.241512117298655,5.5546875,9.578264236450195,42.00736831980921,0.0,0.007017543859649145,6.980902671813965,0.0014620769070461392,0.00023269675148185343,60.59388443827629
3500.0,285,1,28.028087615966797,-63.29497650918424,-51.33894570872256,5.5546875,9.31299877166748,40.35554351302206,0.0,0.0035087719298245723,-14.709846496582031,-0.003080823225900531,-0.0004903282388113439,28.75624969601631
3500.0,285,2,21.133773803710938,-79.45250782317727,-51.702529785050025,5.5546875,7.031557559967041,21.003455455948274,0.0,0.052631578947368474,0.0,0.0,0.0,1000000000000.0
3500.0,286,0,27.228397369384766,-64.66056059190544,-41.189325390827776,5.5546875,9.047806739807129,38.6073591121111,0.0,0.006993006993006978,7.441912651062012,0.0015586307272315025,0.0002480637631379068,56.84022605419159
3500.0,286,1,24.66348648071289,-63.301764361583665,-51.36621277567737,5.5546875,8.197954177856445,32.24300380936738,0.0,0.0034965034965035446,-14.703378677368164,-0.0030794686172157526,-0.0004901126376353204,28.76889891922474
3500.0,286,2,20.344648361206055,-79.45250782317727,-51.702529785050025,5.5546875,6.771611213684082,17.97096252698207,0.0,0.05244755244755239,0.0,0.0,0.0,1000000000000.0
3500.0,287,0,29.897457122802734,-64.60162602742862,-41.13782008089462,5.5546875,9.933197021484375,44.07955980349687,0.0,0.006968641114982632,6.712271213531494,0.0014058148954063654,0.00022374237596523017,63.018910586833954
3500.0,287,1,30.0,-63.30882933154321,-51.393392329358235,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0034843205574912606,-14.636577606201172,-0.0030654778238385916,-0.0004878859326709062,28.90019863843918
3500.0,287,2,21.037519454956055,-79.45250782317727,-51.702529785050025,5.5546875,6.9998297691345215,20.64539162804816,0.0,0.05226480836236935,0.0,0.0,0.0,1000000000000.0
3500.0,288,0,24.493865966796875,-64.54426791237998,-41.087032786314374,5.5546875,8.141802787780762,31.77570564179608,0.0,0.00694444444444442,7.221967697143555,0.001512565417215228,0.0002407322608632967,58.57129767537117
3500.0,288,1,27.271766662597656,-63.313223225271926,-51.42048488559396,5.5546875,9.062187194824219,38.704780859387824,0.0,0.00347222222222221,-14.722110748291016,-0.0030833915807306767,-0.0004907370312139392,28.732294216752052
3500.0,288,2,21.915084838867188,-79.45250808883678,-51.702529785050025,5.5546875,7.2892866134643555,23.796555211044968,0.0,0.05208333333333337,0.0,0.0,0.0,1000000000000.0
3500.0,289,0,25.650144577026367,-64.48735638799803,-41.03700078815492,5.5546875,8.5247163772583,34.840207530910426,0.0,0.00692041522491349,7.184366226196289,0.0015046901535242796,0.000239478875300847,58.877844363451004
3500.0,289,1,30.0,-63.32040754518431,-51.447490956041634,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0034602076124568004,-14.715797424316406,-0.00308206956833601,-0.000490526610519737,28.744619339704514
3500.0,289,2,21.572837829589844,-79.45250782317727,-51.702529785050025,5.5546875,7.176351070404053,22.5973277295748,0.0,0.05190311418685123,0.0,0.0,0.0,1000000000000.0
3500.0,290,0,24.482624053955078,-64.4315253175536,-40.987762007303076,5.5546875,8.138082504272461,31.74451724858023,0.0,0.006896551724137945,7.361352920532227,0.0015417581889778376,0.00024537844001315534,57.462263852357864
3500.0,290,1,28.523836135864258,-63.32769257358075,-51.47441025628338,5.5546875,9.477438926696777,41.39041630378508,0.0,0.0034482758620689724,-14.710726737976074,-0.003081007394939661,-0.0004903575754724443,28.754528611898422
3500.0,290,2,20.616710662841797,-79.45250808883678,-51.702529785050025,5.5546875,6.861186504364014,19.04188151033387,0.0,0.051724137931034475,0.0,0.0,0.0,1000000000000.0
3500.0,291,0,28.798629760742188,-64.37645387041925,-40.9393549545345,5.5546875,9.568599700927734,41.948794247695,0.0,0.0068728522336769515,6.125371932983398,0.0012828948674723506,0.00020417907217051834,69.05703246593475
3500.0,291,1,28.982179641723633,-63.33505593547834,-51.50124408737119,5.5546875,9.629494667053223,42.315898268212834,0.0,0.0034364261168384758,-14.732614517211914,-0.003085591597482562,-0.0004910871502943337,28.71180884540081
3500.0,291,2,21.598304748535156,-79.45250808883678,-51.702529785050025,5.5546875,7.184752464294434,22.68783750581881,0.0,0.05154639175257736,0.0,0.0,0.0,1000000000000.0
3500.0,292,0,26.12137222290039,-64.3218630750379,-40.89181867133327,5.5546875,8.680851936340332,36.01218474022561,0.0,0.006849315068493178,6.757078170776367,0.0014151991344988346,0.00022523594088852406,62.60102242231369
3500.0,292,1,24.828046798706055,-63.34252840597158,-51.527992161871005,5.5546875,8.252437591552734,32.690342236749224,0.0,0.003424657534246589,-14.744412422180176,-0.0030880626291036606,-0.0004914804012514651,28.688834980130196
3500.0,292,2,21.402116775512695,-79.45250808883678,-51.702529785050025,5.5546875,7.12003755569458,21.98513762673371,0.0,0.05136986301369861,0.0,0.0,0.0,1000000000000.0
3500.0,293,0,27.43018913269043,-64.26995129792645,-40.84519267331531,5.5546875,9.114717483520508,39.058039812611575,0.0,0.0068259385665528916,6.042105674743652,0.001265455735847354,0.00020140352717135102,70.00871002674103
3500.0,293,1,26.094154357910156,-63.35009008849363,-51.554655767684515,5.5546875,8.671832084655762,35.94562895390173,0.0,0.0034129692832765013,-14.732097625732422,-0.003085483331233263,-0.0004910699208267033,28.712816536426544
3500.0,293,2,21.0296688079834,-79.45250808883678,-51.702529785050025,5.5546875,6.997241973876953,20.61604385359963,0.0,0.05119453924914674,0.0,0.0,0.0,1000000000000.0
3500.0,294,0,24.37579917907715,-64.21752819417526,-40.79951687429936,5.5546875,8.102723121643066,31.446657912289332,0.0,0.006802721088435382,6.5025434494018555,0.0013618895318359137,0.00021675144671462476,65.05146622657776
3500.0,294,1,27.77235221862793,-63.35773474155448,-51.58123539655469,5.5546875,9.228182792663574,39.80735292309133,0.0,0.003401360544217691,-14.709329605102539,-0.0030807149596512318,-0.0004903110093437135,28.757259249687195
3500.0,294,2,21.008577346801758,-79.45250808883678,-51.702529785050025,5.5546875,6.990290641784668,20.537102323089517,0.0,0.05102040816326525,0.0,0.0,0.0,1000000000000.0
3500.0,295,0,28.669343948364258,-64.16608820440153,-40.754831519978936,5.5546875,9.52570915222168,41.68741233607284,0.0,0.006779661016949157,6.138392925262451,0.0012856221292167902,0.0002046130975941196,68.91054660081863
3500.0,295,1,30.0,-63.36544185068719,-51.607730756689364,5.5546875,9.967226028442383,44.270477220550674,0.0,0.003389830508474523,-14.704568862915039,-0.003079717978835106,-0.0004901522770524025,28.7665706127882
3500.0,295,2,21.06948471069336,-79.45250808883678,-51.702529785050025,5.5546875,7.0103654861450195,20.76465184335906,0.0,0.05084745762711862,0.0,0.0,0.0,1000000000000.0
3500.0,296,0,24.948637008666992,-64.11647136870724,-40.711177106667904,5.5546875,8.292366981506348,33.01445157470631,0.0,0.006756756756756799,7.166896820068359,0.0015010314527899027,0.00023889656586106867,59.02136117219925
3500.0,296,1,30.0,-63.373249885887404,-51.63414311661453,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0033783783783783994,-14.715383529663086,-0.0030819829553365707,-0.0004905128153041005,28.74542959034443
3500.0,296,2,21.299571990966797,-79.45250808883678,-51.702529785050025,5.5546875,7.086221218109131,21.612840905886955,0.0,0.05067567567567566,0.0,0.0,0.0,1000000000000.0
3500.0,297,0,28.595930099487305,-64.06871317578475,-40.66859429213906,5.5546875,9.501354217529297,41.53793898398176,0.0,0.006734006734006703,5.664199352264404,0.0011863071704283357,0.00018880664720200002,74.67957586050034
3500.0,297,1,28.989280700683594,-63.38114340325562,-51.660472956423675,5.5546875,9.631850242614746,42.33000555361546,0.0,0.0033670033670033517,-14.726146697998047,-0.0030842372216284275,-0.0004908715491183102,28.724418953061104
3500.0,297,2,21.35405731201172,-79.45250808883678,-51.702529785050025,5.5546875,7.104188442230225,21.811090103119348,0.0,0.0505050505050505,0.0,0.0,0.0,1000000000000.0
3500.0,298,0,29.160593032836914,-64.02317684734477,-40.627123810895085,5.5546875,9.688689231872559,42.668328325291625,0.0,0.006711409395973145,5.50619649887085,0.001153215067461133,0.00018353988707531244,76.82254165410995
3500.0,298,1,27.72552490234375,-63.389101799663635,-51.68671998027672,5.5546875,9.212654113769531,39.70589331365666,0.0,0.003355704697986628,-14.708294868469238,-0.00308049819432199,-0.0004902764922007918,28.75928208231926
3500.0,298,2,21.65403175354004,-79.45250782317727,-51.702529785050025,5.5546875,7.20313835144043,22.88517547508698,0.0,0.05033557046979864,0.0,0.0,0.0,1000000000000.0
3500.0,299,0,29.74923324584961,-63.977782851374315,-40.586806374743105,5.5546875,9.884008407592773,43.801266946181904,0.0,0.006688963210702337,5.007112503051758,0.0010486871469765902,0.00016690374468453228,84.47983115911484
3500.0,299,1,28.056262969970703,-63.397128357620986,-51.71288543768706,5.5546875,9.322344779968262,40.415339368955294,0.0,0.0033444816053511683,-14.649979591369629,-0.003068284597247839,-0.0004883326473645866,28.873760253190994
3500.0,299,2,20.030160903930664,-79.45250330696823,-51.702529785050025,5.5546875,6.668132781982422,16.69800704915473,0.0,0.050167224080267525,0.0,0.0,0.0,1000000000000.0
3500.0,300,0,30.0,-63.93353823825976,-40.547682573841854,5.5546875,9.967226028442383,44.270477220550674,0.0,0.00666666666666671,4.528227806091309,0.00094838987570256,0.0001509409339632839,93.41403096914291
3500.0,300,1,29.36661148071289,-63.40523018784141,-51.73896979733522,5.5546875,9.75704574584961,43.06998609325146,0.0,0.0033333333333332993,-14.71967887878418,-0.0030828823801130056,-0.0004906559479422867,28.737040236592293
3500.0,300,2,21.314821243286133,-79.45250808883678,-51.702529785050025,5.5546875,7.091249942779541,21.66842877036228,0.0,0.050000000000000044,0.0,0.0,0.0,1000000000000.0
