freq_mhz,step,ue_id,sinr_eff_db,prx_dbm,prx_dbm_theo,se_la,se_shannon,se_gap_pct,tbler_step,tbler_running,doppler_fd_hz,doppler_slope_rad_per_sym,doppler_nu,doppler_Tc_ms
3500.0,272,0,26.212947845458984,-78.60780807537171,-52.97003911221883,5.5546875,8.711199760437012,36.23510362800657,0.0,0.011029411764705843,0.0,0.0,0.0,1000000000000.0
3500.0,272,1,30.0,-70.08499781193765,-45.90238065079059,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02573529411764708,14.526985168457031,0.003042524680495262,0.00048423284897580743,29.11822311580181
3500.0,272,2,16.656824111938477,-88.32180551002716,-57.46824553443434,3.609375,5.564098358154297,35.13099935211624,0.0,0.10661764705882348,10.574026107788086,0.00221461895853281,0.0003524675266817212,40.00368341803551
3500.0,273,0,24.945476531982422,-78.60780632574554,-52.97003911221883,5.5546875,8.291319847106934,33.0059917790027,0.0,0.01098901098901095,0.0,0.0,0.0,1000000000000.0
3500.0,273,1,30.0,-70.03320752906754,-45.852402315160056,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02564102564102566,12.933635711669922,0.002708814572542906,0.0004311211814638227,32.70542249083519
3500.0,273,2,19.567018508911133,-88.31726927013648,-57.45911523719335,4.212890625,6.515874862670898,35.344206053811334,0.0,0.10622710622710618,11.49605941772461,0.002407729160040617,0.0003832019865512848,36.79521754384041
3500.0,274,0,25.434490203857422,-78.60780807537171,-52.97003911221883,5.5546875,8.453277587890625,34.289541041960746,0.0,0.010948905109489093,0.0,0.0,0.0,1000000000000.0
3500.0,274,1,30.0,-69.97995229219036,-45.80219733007824,5.5546875,9.967226028442383,44.270477220550674,0.0,0.025547445255474477,12.887532234191895,0.0026991586200892925,0.0004295844119042158,32.82242268323898
3500.0,274,2,19.30767059326172,-88.31265296415526,-57.449984929540854,5.115234375,6.430691242218018,20.45591706505725,0.0,0.1058394160583942,11.21800422668457,0.002349493093788624,0.00037393346428871155,37.707243114709854
3500.0,275,0,26.25212860107422,-78.60780632574554,-52.97003911221883,5.5546875,8.724184036254883,36.330005454762095,0.0,0.010909090909090868,0.0,0.0,0.0,1000000000000.0
3500.0,275,1,29.70691680908203,-69.92535352970182,-45.751765235964655,5.5546875,9.869966506958008,43.72131358212691,0.0,0.025454545454545507,13.501628875732422,0.0028277745004743338,0.0004500543000176549,31.329553574323654
3500.0,275,2,15.004002571105957,-88.30797318125391,-57.44085466139838,0.0,5.029096603393555,100.0,1.0,0.10909090909090913,10.73519515991211,0.0022483740467578173,0.00035783983184956014,39.40310329198837
3500.0,276,0,25.469003677368164,-78.60780807537171,-52.97003911221883,5.5546875,8.464710235595703,34.37829121850514,0.0,0.010869565217391353,0.0,0.0,0.0,1000000000000.0
3500.0,276,1,30.0,-69.87230528440598,-45.70110562990601,5.5546875,9.967226028442383,44.270477220550674,0.0,0.025362318840579712,12.341064453125,0.002584706526249647,0.00041136881918646395,34.27581116557121
3500.0,276,2,14.795202255249023,-88.3034579856407,-57.431724483037925,3.322265625,4.961909294128418,33.04461190108129,0.0,0.10869565217391308,11.441032409667969,0.0023962045088410378,0.0003813677467405796,36.97218745946884
3500.0,277,0,26.220884323120117,-78.60780807537171,-52.97003911221883,5.5546875,8.713829040527344,36.25434382329996,0.0,0.010830324909747335,0.0,0.0,0.0,1000000000000.0
3500.0,277,1,30.0,-69.81770467657965,-45.65021816892647,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02527075812274371,13.823474884033203,0.0028951819986104965,0.00046078249579295516,30.60012124478817
3500.0,277,2,16.090051651000977,-88.29919904363382,-57.4225944450835,3.322265625,5.380065441131592,38.2486019667964,0.0,0.10830324909747291,10.848798751831055,0.00227216724306345,0.00036162661854177713,38.99049386382103
3500.0,278,0,25.91875648498535,-78.60780807537171,-52.97003911221883,5.5546875,8.613712310791016,35.51343138032084,0.0,0.010791366906474864,0.0,0.0,0.0,1000000000000.0
3500.0,278,1,30.0,-69.76322494357962,-45.59910257340874,5.5546875,9.967226028442383,44.270477220550674,0.0,0.025179856115107868,12.574481964111328,0.002633593510836363,0.0004191494081169367,33.63955765962601
3500.0,278,2,18.63959312438965,-88.29456374176482,-57.41346459851279,3.90234375,6.211539268493652,37.17589825450223,0.0,0.1079136690647482,10.593088150024414,0.0022186110727488995,0.0003531029506120831,39.93169963359833
3500.0,279,0,25.71299171447754,-78.60780807537171,-52.97003911221883,5.5546875,8.545536994934082,34.99896491826202,0.0,0.010752688172043001,0.0,0.0,0.0,1000000000000.0
3500.0,279,1,30.0,-69.70726241795563,-45.54775863067255,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02508960573476704,12.274471282958984,0.0025707592722028494,0.0004091490409336984,34.461770206689835
3500.0,279,2,20.085514068603516,-88.29018340815493,-57.40433499465881,4.5234375,6.686339855194092,32.34807685573898,0.0,0.10752688172043012,11.559467315673828,0.0024210093542933464,0.00038531559403054416,36.59338131546974
3500.0,280,0,25.43942642211914,-78.60780632574554,-52.97003911221883,5.5546875,8.454912185668945,34.3022449196435,0.0,0.010714285714285676,0.0,0.0,0.0,1000000000000.0
3500.0,280,1,30.0,-69.65109606367677,-45.49618619871681,5.5546875,9.967226028442383,44.270477220550674,0.0,0.025000000000000022,13.431100845336914,0.0028130034916102886,0.0004477033799048513,31.49406984448433
3500.0,280,2,18.311983108520508,-88.28597705862268,-57.3952056852115,5.115234375,6.10423469543457,16.201872466899992,0.0,0.1071428571428571,11.611457824707031,0.0024318979121744633,0.0003870486107189208,36.42953559756279
3500.0,281,0,25.748117446899414,-78.60780632574554,-52.97003911221883,5.5546875,8.557174682617188,35.087365795118785,0.0,0.010676156583629859,0.0,0.0,0.0,1000000000000.0
3500.0,281,1,30.0,-69.59475646626812,-45.444385210132666,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02491103202846978,12.43896484375,0.002605210756883025,0.0004146321734879166,34.00604426860809
3500.0,281,2,13.243874549865723,-88.61901713067014,-57.38607672221937,0.0,4.466307640075684,100.0,1.0,0.11032028469750887,10.534374237060547,0.0022063141223043203,0.0003511458053253591,40.15425965189934
3500.0,282,0,23.839181900024414,-78.60780807537171,-52.97003911221883,5.5546875,7.9251532554626465,29.910661397351944,0.0,0.010638297872340385,0.0,0.0,0.0,1000000000000.0
3500.0,282,1,30.0,-69.53669173708194,-45.392355676193965,5.5546875,9.967226028442383,44.270477220550674,0.0,0.024822695035460973,13.029621124267578,0.0027289176359772682,0.00043432071106508374,32.464489340782166
3500.0,282,2,15.547521591186523,-88.61504333700739,-57.37694815809111,2.73046875,5.204442977905273,47.53581196697093,0.0,0.10992907801418439,11.346174240112305,0.0023763373028486967,0.0003782058192882687,37.28128969669342
3500.0,283,0,26.034271240234375,-78.60780632574554,-52.97003911221883,5.5546875,8.651988983154297,35.798721995426064,0.0,0.010600706713780883,0.0,0.0,0.0,1000000000000.0
3500.0,283,1,30.0,-69.47967452836055,-45.340097691132854,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02473498233215543,13.018909454345703,0.0027266740798950195,0.00043396366527304053,32.49119967222214
3500.0,283,2,18.533981323242188,-88.61094185734574,-57.36782004559726,3.609375,6.176935195922852,41.56689546650247,0.0,0.10954063604240283,10.605201721191406,0.0022211482282727957,0.0003535067371558398,39.88608717918396
3500.0,284,0,24.940004348754883,-78.60780807537171,-52.97003911221883,5.5546875,8.289508819580078,32.99135544823047,0.0,0.010563380281690127,0.0,0.0,0.0,1000000000000.0
3500.0,284,1,30.0,-69.42182161307981,-45.287611436607705,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02464788732394363,12.521341323852539,0.0026224637404084206,0.0004173780616838485,33.78232568502426
3500.0,284,2,18.989744186401367,-88.60708750772913,-57.35869243787179,4.5234375,6.326347827911377,28.498438229353596,0.0,0.10915492957746475,10.540145874023438,0.002207523211836815,0.00035133821074850857,40.132272988557816
3500.0,285,0,25.607654571533203,-78.60780807537171,-52.97003911221883,5.5546875,8.510640144348145,34.73243603550987,0.0,0.010526315789473717,0.0,0.0,0.0,1000000000000.0
3500.0,285,1,30.0,-69.36263824788082,-45.23489718637114,5.5546875,9.967226028442383,44.270477220550674,0.0,0.024561403508771895,14.08255672454834,0.002949443878605962,0.0004694185627158731,30.037159100174904
3500.0,285,2,19.210859298706055,-88.60315765306771,-57.34956538841373,4.5234375,6.3989081382751465,29.309228977003066,0.0,0.10877192982456141,10.994696617126465,0.0023027239367365837,0.0003664898977149278,38.47309574484825
3500.0,286,0,25.407011032104492,-78.60781682351313,-52.97003911221883,5.5546875,8.444174766540527,34.218705159797565,0.0,0.010489510489510523,0.0,0.0,0.0,1000000000000.0
3500.0,286,1,30.0,-69.30382542476093,-45.181955311146226,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02447552447552448,12.461938858032227,0.002610022434964776,0.00041539795347489417,33.943355083465576
3500.0,286,2,15.302803039550781,-88.59913094736615,-57.34043895108885,4.5234375,5.125415325164795,11.744956983470212,0.0,0.10839160839160844,10.44028091430664,0.002186607336625457,0.0003480093728285283,40.51615297794342
3500.0,287,0,24.56583595275879,-78.60780763796511,-52.97003911221883,5.5546875,8.165627479553223,31.974762332607398,0.0,0.010452961672473893,0.0,0.0,0.0,1000000000000.0
3500.0,287,1,30.0,-69.2458527342728,-45.12878628371879,5.5546875,9.967226028442383,44.270477220550674,0.0,0.024390243902439046,12.61121940612793,0.0026412876322865486,0.0004203739808872342,33.541563898324966
3500.0,287,2,15.195805549621582,-88.59558992141417,-57.33131318013119,3.609375,5.090901851654053,29.101461682524864,0.0,0.10801393728222997,11.332565307617188,0.0023734867572784424,0.0003777521778829396,37.326060235500336
3500.0,288,0,25.2202205657959,-78.60780807537171,-52.97003911221883,5.5546875,8.382306098937988,33.7331823195557,0.0,0.01041666666666663,0.0,0.0,0.0,1000000000000.0
3500.0,288,1,30.0,-69.18396145781374,-45.07539068425447,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02430555555555558,12.445329666137695,0.0026065437123179436,0.0004148443404119462,33.98865461349487
3500.0,288,2,17.454519271850586,-88.59180118953402,-57.322188130144774,3.609375,5.823960781097412,38.02542400843771,0.0,0.10763888888888884,11.616559982299805,0.002432966837659478,0.0003872186644002795,36.413535475730896
3500.0,289,0,23.150976181030273,-78.60780807537171,-52.97003911221883,5.5546875,7.697554588317871,27.8382837527385,0.0,0.01038062283737029,0.0,0.0,0.0,1000000000000.0
3500.0,289,1,30.0,-69.11180724513113,-45.02176920584894,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02422145328719727,12.458110809326172,0.002609220566228032,0.00041527036228217185,33.95378589630127
3500.0,289,2,16.568998336791992,-88.58800242536827,-57.31306385610514,4.5234375,5.535545825958252,18.283803581068668,0.0,0.10726643598615915,10.545106887817383,0.0022085621021687984,0.00035150357871316373,40.11339321732521
3500.0,290,0,26.551578521728516,-78.60780807537171,-52.97003911221883,5.5546875,8.823431968688965,37.0461797664277,0.0,0.010344827586206917,0.0,0.0,0.0,1000000000000.0
3500.0,290,1,30.0,-69.05210545615668,-44.967922660320255,5.5546875,9.967226028442383,44.270477220550674,0.0,0.024137931034482807,12.648216247558594,0.0026490362361073494,0.00042160722659900784,33.443450927734375
3500.0,290,2,15.914097785949707,-88.58455448002064,-57.30394041336103,3.90234375,5.3230462074279785,26.689651039389382,0.0,0.10689655172413792,10.279059410095215,0.0021528410725295544,0.00034263532143086195,41.15162417292595
3500.0,291,0,23.90074920654297,-78.60780588833912,-52.97003911221883,5.5546875,7.945521831512451,30.09033745310784,0.0,0.010309278350515427,0.0,0.0,0.0,1000000000000.0
3500.0,291,1,30.0,-68.9911782327392,-44.913851984252176,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02405498281786944,12.171138763427734,0.0025491174310445786,0.00040570463170297444,34.754350781440735
3500.0,291,2,17.848346710205078,-88.5809478809112,-57.29481785763598,3.90234375,5.952578067779541,34.44279595218025,0.0,0.10652920962199308,10.80929183959961,0.0022638929076492786,0.00036030972842127085,39.13299739360809
3500.0,292,0,24.66594886779785,-78.60780807537171,-52.97003911221883,5.5546875,8.198769569396973,32.249742440211634,0.0,0.010273972602739767,0.0,0.0,0.0,1000000000000.0
3500.0,292,1,30.0,-68.9306340700831,-44.85955824529791,5.5546875,9.967226028442383,44.270477220550674,0.0,0.023972602739726012,13.48569107055664,0.002824436640366912,0.0004495230386964977,31.366579234600067
3500.0,292,2,19.513891220092773,-88.57746589388384,-57.28569624502989,4.5234375,6.498420715332031,30.391741345283474,0.0,0.10616438356164382,10.904840469360352,0.002283904468640685,0.00036349467700347304,38.79011422395706
3500.0,293,0,24.552865982055664,-78.60780807537171,-52.97003911221883,5.5546875,8.161334037780762,31.93897622268581,0.0,0.010238907849829393,0.0,0.0,0.0,1000000000000.0
3500.0,293,1,30.0,-68.86842990473073,-44.8050426487534,5.5546875,9.967226028442383,44.270477220550674,0.0,0.023890784982935176,11.816020011901855,0.002474741544574499,0.00039386734715662897,35.79885512590408
3500.0,293,2,16.45696258544922,-88.57394682152224,-57.2765756320207,0.0,5.499141216278076,100.0,1.0,0.10921501706484638,10.456876754760742,0.0021900832653045654,0.0003485625493340194,40.45185074210167
3500.0,294,0,25.3405704498291,-78.60780807537171,-52.97003911221883,5.5546875,8.422167778015137,34.04681969765888,0.0,0.010204081632653073,0.0,0.0,0.0,1000000000000.0
3500.0,294,1,30.0,-68.8070872732633,-44.75030654440992,5.5546875,9.967226028442383,44.270477220550674,0.0,0.023809523809523836,12.786890029907227,0.0026780799962580204,0.00042622967157512903,33.08075666427612
3500.0,294,2,15.50966739654541,-88.57054036947568,-57.267456075465965,3.90234375,5.192210674285889,24.84234568281054,0.0,0.108843537414966,10.734062194824219,0.002248136792331934,0.00035780208418145776,39.407264441251755
3500.0,295,0,24.20805549621582,-78.60780807537171,-52.97003911221883,5.5546875,8.047205924987793,30.973712468922233,0.0,0.01016949152542368,0.0,0.0,0.0,1000000000000.0
3500.0,295,1,30.0,-68.74509741409699,-44.69535143369555,5.5546875,9.967226028442383,44.270477220550674,0.0,0.023728813559321993,12.616704940795898,0.002642436418682337,0.00042055684025399387,33.52697938680649
3500.0,295,2,15.221877098083496,-88.56742449003619,-57.25833763260443,3.609375,5.09930944442749,29.218357125898407,0.0,0.1084745762711864,10.221992492675781,0.0021408891770988703,0.00034073309507220984,41.381366550922394
3500.0,296,0,25.65912437438965,-78.60780807537171,-52.97003911221883,5.5546875,8.527691841125488,34.862942945334076,0.0,0.010135135135135087,0.0,0.0,0.0,1000000000000.0
3500.0,296,1,30.0,-68.68164195156034,-44.640178977115305,5.5546875,9.967226028442383,44.270477220550674,0.0,0.023648648648648685,11.498416900634766,0.002408222761005163,0.00038328056689351797,36.78767383098602
3500.0,296,2,17.32303810119629,-88.56390515198262,-57.24922036105769,3.609375,5.78106689453125,37.56559012637647,0.0,0.10810810810810811,10.375910758972168,0.002173125743865967,0.0003458636929281056,40.76750576496124
3500.0,297,0,23.470035552978516,-78.60780807537171,-52.97003911221883,5.5546875,7.803051471710205,28.813906711516644,0.0,0.010101010101010055,0.0,0.0,0.0,1000000000000.0
3500.0,297,1,30.0,-68.61846043263357,-44.58479100199999,5.5546875,9.967226028442383,44.270477220550674,0.0,0.023569023569023573,13.344585418701172,0.00279488367959857,0.00044481951044872403,31.69824928045273
3500.0,297,2,19.506013870239258,-88.56073940003142,-57.24010431883174,4.212890625,6.495832920074463,35.14472005613551,0.0,0.1077441077441077,10.906972885131836,0.002284351037815213,0.00036356577766127884,38.78252953290939
3500.0,298,0,24.56049919128418,-78.60780807537171,-52.97003911221883,5.5546875,8.163861274719238,31.960045460338492,0.0,0.010067114093959773,0.0,0.0,0.0,1000000000000.0
3500.0,298,1,30.0,-68.55438718039723,-44.529189510573474,5.5546875,9.967226028442383,44.270477220550674,0.0,0.023489932885906062,11.726140975952148,0.0024559171870350838,0.00039087136974558234,36.07324883341789
3500.0,298,2,17.557641983032227,-88.55761027407249,-57.23098956431859,4.81640625,5.857619762420654,17.7753687444945,0.0,0.10738255033557043,10.926775932312012,0.0022884986829012632,0.000364225881639868,38.71224448084831
3500.0,299,0,25.423362731933594,-78.60780807537171,-52.97003911221883,5.5546875,8.449590682983398,34.260868858575996,0.0,0.010033444816053505,0.0,0.0,0.0,1000000000000.0
3500.0,299,1,30.0,-68.49267616021305,-44.47337668834866,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02341137123745818,12.977514266967773,0.002718004398047924,0.00043258382356725633,32.594840973615646
3500.0,299,2,12.293828964233398,-88.35849003456215,-57.22187615629786,0.0,4.166580677032471,100.0,1.0,0.11036789297658867,10.674137115478516,0.002235586056485772,0.0003558045718818903,39.62849825620651
3500.0,300,0,25.06576919555664,-78.60780807537171,-52.97003911221883,5.5546875,8.331154823303223,33.32632008634765,0.0,0.010000000000000009,0.0,0.0,0.0,1000000000000.0
3500.0,300,1,30.0,-68.42739709508017,-44.417354912861825,5.5546875,9.967226028442383,44.270477220550674,0.0,0.023333333333333317,12.416196823120117,0.002600442385300994,0.00041387323290109634,34.068405628204346
