freq_mhz,step,ue_id,sinr_eff_db,prx_dbm,prx_dbm_theo,se_la,se_shannon,se_gap_pct,tbler_step,tbler_running,doppler_fd_hz,doppler_slope_rad_per_sym,doppler_nu,doppler_Tc_ms
3500.0,278,1,30.0,-67.1959340734032,-43.40048600601112,5.5546875,9.967226028442383,44.270477220550674,0.0,0.025179856115107868,-4.460592269897461,-0.0009342242265120149,-0.00014868640573695302,94.8304608464241
3500.0,278,2,30.0,-68.28975796567128,-44.34076036479628,5.5546875,9.967226028442383,44.270477220550674,0.0,0.014388489208633115,1.8395603895187378,0.0003852766240015626,6.131867849035189e-05,229.94624078273773
3500.0,278,3,28.463760375976562,-68.28046352219913,-44.34882597221511,5.5546875,9.457509994506836,41.266913773008916,0.0,0.010791366906474864,0.338948130607605,7.098913192749023e-05,1.1298270692350343e-05,1247.9785680770874
3500.0,278,4,30.0,-63.64307731504459,-52.38616331415943,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02877697841726623,3.8470005989074707,0.0008057139348238707,0.00012823335418943316,109.955795109272
3500.0,278,5,30.0,-63.68766640638617,-52.338769931548896,5.5546875,9.967226028442383,44.270477220550674,0.0,0.025179856115107868,-0.14389967918395996,-3.0138276997604407e-05,-4.796655957761686e-06,2939.5480155944824
3500.0,278,6,30.0,-65.37544675598467,-49.60832264773291,5.5546875,9.967226028442383,44.270477220550674,0.0,0.017985611510791366,0.04744911938905716,9.937720278685447e-06,1.5816373206689605e-06,8914.813041687012
3500.0,279,0,30.0,-68.60480378126911,-44.605565063670156,5.5546875,9.967226028442383,44.270477220550674,0.0,0.017921146953404965,5.164430618286133,0.0010816359426826239,0.0001721476874081418,81.90641552209854
3500.0,279,1,30.0,-67.22117668912136,-43.42223959695656,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02508960573476704,-4.443742752075195,-0.0009306953870691359,-0.00014812476001679897,95.19003331661224
3500.0,279,2,30.0,-68.28558551311863,-44.336204847954534,5.5546875,9.967226028442383,44.270477220550674,0.0,0.014336917562724039,1.0086075067520142,0.0002112422662321478,3.362025017850101e-05,419.39011216163635
3500.0,279,3,30.0,-68.27738168000137,-44.34605941234807,5.5546875,9.967226028442383,44.270477220550674,0.0,0.010752688172043001,0.5527375936508179,0.00011576509132282808,1.8424587324261665e-05,765.2817964553833
3500.0,279,4,30.0,-63.64021254795446,-52.37909030697681,5.5546875,9.967226028442383,44.270477220550674,0.0,0.028673835125448077,4.33629035949707,0.0009081906173378229,0.00014454300981014967,97.54882007837296
3500.0,279,5,30.0,-63.687989669752966,-52.33952244395692,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02508960573476704,-0.45891624689102173,-9.611519635654986e-05,-1.5297207937692292e-05,921.7368364334106
3500.0,279,6,30.0,-65.37131662396607,-49.60823573662713,0.0,9.967226028442383,100.0,1.0,0.021505376344086002,0.04584505781531334,9.601766578271054e-06,1.5281685818990809e-06,9226.730346679688
3500.0,280,0,30.0,-68.57858097737692,-44.58184603621288,5.5546875,9.967226028442383,44.270477220550674,0.0,0.017857142857142905,5.940064430236816,0.0012440842110663652,0.00019800214795395732,71.21135294437408
3500.0,280,1,30.0,-67.24423129757062,-43.44340272655387,5.5546875,9.967226028442383,44.270477220550674,0.0,0.025000000000000022,-3.9271645545959473,-0.000822503468953073,-0.0001309054932789877,107.7113002538681
3500.0,280,2,25.836219787597656,-68.28474052384799,-44.33624701982872,5.5546875,8.58636474609375,35.3080417119826,0.0,0.014285714285714235,0.026090223342180252,5.464323749038158e-06,8.696741247149475e-07,16212.970733642578
3500.0,280,3,28.772571563720703,-68.27701427568971,-44.3481187615589,5.5546875,9.559954643249512,41.89629859884029,0.0,0.010714285714285676,-0.41091737151145935,-8.606234041508287e-05,-1.3697245776711497e-05,1029.4040441513062
3500.0,280,4,30.0,-63.637087637691835,-52.37134539360119,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02857142857142858,4.741600036621094,0.0009930783417075872,0.0001580533426022157,89.2103910446167
3500.0,280,5,30.0,-63.687757476755124,-52.34048225549917,5.5546875,9.967226028442383,44.270477220550674,0.0,0.025000000000000022,-0.5847573280334473,-0.00012247129052411765,-1.9491910279612057e-05,723.376989364624
3500.0,280,6,30.0,-65.36724152137089,-49.608151092336534,5.5546875,9.967226028442383,44.270477220550674,0.0,0.021428571428571463,0.044551461935043335,9.330837201559916e-06,1.485048755967e-06,9494.638442993164
3500.0,281,0,30.0,-68.55178281719918,-44.55765728269782,5.5546875,9.967226028442383,44.270477220550674,0.0,0.017793594306049876,5.371960639953613,0.0011251007672399282,0.0001790653623174876,78.74219864606857
3500.0,281,1,30.0,-67.26669197067976,-43.463371561723264,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02491103202846978,-2.988191604614258,-0.0006258453940972686,-9.960638999473304e-05,141.55718684196472
3500.0,281,2,30.0,-68.29026012639491,-44.34064813724811,5.5546875,9.967226028442383,44.270477220550674,0.0,0.014234875444839812,-0.8751988410949707,-0.000183301221113652,-2.9173295843065716e-05,483.3187460899353
3500.0,281,3,30.0,-68.28246756834224,-44.351266662269055,5.5546875,9.967226028442383,44.270477220550674,0.0,0.010676156583629859,-0.604491114616394,-0.00012660434003919363,-2.014970414165873e-05,699.7621655464172
3500.0,281,4,30.0,-63.633762813582194,-52.363087662627535,5.5546875,9.967226028442383,44.270477220550674,0.0,0.028469750889679735,5.05485725402832,0.0010586868738755584,0.00016849524399731308,83.68188887834549
3500.0,281,5,30.0,-63.68689689293109,-52.341314083978354,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02491103202846978,-0.5054857730865479,-0.00010586869029793888,-1.6849526218720712e-05,836.8188142776489
3500.0,281,6,30.0,-65.36319908341991,-49.608067729839405,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02135231316725983,0.043361350893974304,9.081581083592027e-06,1.4453784160650684e-06,9755.230903625488
3500.0,282,0,30.0,-68.5248290315473,-44.53329808242667,5.5546875,9.967226028442383,44.270477220550674,0.0,0.01773049645390068,5.79063606262207,0.0012127879308536649,0.00019302120199427009,73.04897159337997
3500.0,282,1,30.0,-67.28714878167828,-43.4810835285988,5.5546875,9.967226028442383,44.270477220550674,0.0,0.024822695035460973,-3.3351407051086426,-0.0006985102081671357,-0.00011117135727545246,126.83123350143433
3500.0,282,2,30.0,-68.2979399428132,-44.34887245570204,5.5546875,9.967226028442383,44.270477220550674,0.0,0.014184397163120588,-1.6965937614440918,-0.00035533378832042217,-5.655312634189613e-05,249.32309985160828
3500.0,282,3,27.166580200195312,-68.28112461888003,-44.35181276597109,5.5546875,9.027310371398926,38.46796807165486,0.0,0.010638297872340385,-0.10964524000883102,-2.2964046365814283e-05,-3.654841293609934e-06,3857.896566390991
3500.0,282,4,30.0,-63.63027412963355,-52.354531517733065,5.5546875,9.967226028442383,44.270477220550674,0.0,0.028368794326241176,5.232183456420898,0.0010958260390907526,0.00017440611554775387,80.84578812122345
3500.0,282,5,30.0,-63.68530825872688,-52.3415467939697,5.5546875,9.967226028442383,44.270477220550674,0.0,0.024822695035460973,-0.1432269960641861,-2.9997394449310377e-05,-4.7742332753841765e-06,2953.3538818359375
3500.0,282,6,30.0,-65.35922797783812,-49.60798612175833,5.5546875,9.967226028442383,44.270477220550674,0.0,0.021276595744680882,0.04232647642493248,8.864836672728416e-06,1.4108825325820362e-06,9993.744850158691
3500.0,283,0,30.0,-68.49780062413137,-44.50929056528311,5.5546875,9.967226028442383,44.270477220550674,0.0,0.017667844522968212,5.321592330932617,0.0011145516764372587,0.00017738640599418432,79.48748767375946
3500.0,283,1,30.0,-67.30000592179876,-43.49397254160362,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02473498233215543,-2.2353928089141846,-0.0004681795835494995,-7.451309647876769e-05,189.22848999500275
3500.0,283,2,30.0,-68.3063812239358,-44.35524886973237,5.5546875,9.967226028442383,44.270477220550674,0.0,0.014134275618374548,-1.4516608715057373,-0.00030403517303057015,-4.838869790546596e-05,291.39038920402527
3500.0,283,3,30.0,-68.28054919621096,-44.350428657923615,5.5546875,9.967226028442383,44.270477220550674,0.0,0.010600706713780883,0.24953152239322662,5.226176290307194e-05,8.317717401951086e-06,1695.176601409912
3500.0,283,4,30.0,-63.626645098951684,-52.34567123189319,5.5546875,9.967226028442383,44.270477220550674,0.0,0.028268551236749095,5.413338661193848,0.0011337670730426908,0.00018044462194666266,78.14031839370728
3500.0,283,5,30.0,-63.683974705391364,-52.33896300368982,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02473498233215543,1.5760143995285034,0.0003300796961411834,5.2533814596245065e-05,268.39855313301086
3500.0,283,6,30.0,-65.35527340676083,-49.60790575941457,5.5546875,9.967226028442383,44.270477220550674,0.0,0.021201413427561877,0.041188113391399384,8.626418093626853e-06,1.3729371630688547e-06,10269.953727722168
3500.0,284,0,30.0,-68.47131475465424,-44.485507546478985,5.5546875,9.967226028442383,44.270477220550674,0.0,0.017605633802816878,5.442666530609131,0.0011399094946682453,0.00018142221961170435,77.71925628185272
3500.0,284,1,30.0,-67.3060138028315,-43.4984282924235,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02464788732394363,-1.0204253196716309,-0.00021371737238951027,-3.4014177799690515e-05,414.5330488681793
3500.0,284,2,30.0,-68.30860924571142,-44.35636281116423,5.5546875,9.967226028442383,44.270477220550674,0.0,0.014084507042253502,-0.30630260705947876,-6.415187090169638e-05,-1.0210086657025386e-05,1380.987286567688
3500.0,284,3,30.0,-68.27820220960815,-44.34895966463742,5.5546875,9.967226028442383,44.270477220550674,0.0,0.010563380281690127,0.2758869528770447,5.778162449132651e-05,9.196231985697523e-06,1533.2367420196533
3500.0,284,4,30.0,-63.62306751381608,-52.337009749507274,5.5546875,9.967226028442383,44.270477220550674,0.0,0.028169014084507005,5.287135124206543,0.001107335090637207,0.00017623783787712455,80.00551909208298
3500.0,284,5,30.0,-63.68493833684717,-52.33862799819393,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02464788732394363,0.203456848859787,4.261190406396054e-05,6.7818950810760725e-06,2079.0650844573975
3500.0,284,6,30.0,-65.35136839268611,-49.607826148587435,5.5546875,9.967226028442383,44.270477220550674,0.0,0.021126760563380254,0.04004974663257599,8.38799951452529e-06,1.3349915661819978e-06,10561.864852905273
3500.0,285,0,30.0,-68.44466823704785,-44.461413501609854,5.5546875,9.967226028442383,44.270477220550674,0.0,0.01754385964912286,5.118285655975342,0.0010719712590798736,0.00017060952086467296,82.64486491680145
3500.0,285,1,30.0,-67.30425716802392,-43.497346543094466,5.5546875,9.967226028442383,44.270477220550674,0.0,0.024561403508771895,0.009216874837875366,1.930377720782417e-06,3.0722915767000814e-07,45894.081115722656
3500.0,285,2,29.56717300415039,-68.30237803344937,-44.35190249628171,5.5546875,9.823596000671387,43.455660232562806,0.0,0.01403508771929829,0.9131553769111633,0.00019125081598758698,3.0438512112596072e-05,463.2289409637451
3500.0,285,3,30.0,-68.27970972865621,-44.34883434809857,5.5546875,9.967226028442383,44.270477220550674,0.0,0.010526315789473717,0.03530285507440567,7.393812666123267e-06,1.1767618843805394e-06,11982.033729553223
3500.0,285,4,30.0,-63.61993183044095,-52.32954673423517,5.5546875,9.967226028442383,44.270477220550674,0.0,0.028070175438596467,4.546991348266602,0.0009523197077214718,0.0001515663752797991,93.02854537963867
3500.0,285,5,30.0,-63.68695143508933,-52.34026985558821,5.5546875,9.967226028442383,44.270477220550674,0.0,0.024561403508771895,-1.0019162893295288,-0.00020984085858799517,-3.3397209335817024e-05,422.19096422195435
3500.0,285,6,30.0,-65.34751743018535,-49.607747271403454,5.5546875,9.967226028442383,44.270477220550674,0.0,0.021052631578947323,0.03870440647006035,8.106231689453125e-06,1.2901468835480046e-06,10928.988456726074
3500.0,286,0,30.0,-68.41687197948607,-44.43655474390684,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0174825174825175,5.493651390075684,0.0011505878064781427,0.00018312170868739486,76.99797302484512
3500.0,286,1,30.0,-67.29637687425749,-43.492431527037304,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02447552447552448,1.1976697444915771,0.0002508393954485655,3.992232450400479e-05,353.18586230278015
3500.0,286,2,29.343801498413086,-68.29111920303137,-44.342457261125126,5.5546875,9.74947738647461,43.025792257275405,0.0,0.013986013986013957,2.0643649101257324,0.0004323595785535872,6.881216540932655e-05,204.9056440591812
3500.0,286,3,30.0,-68.28072866278208,-44.34963308818232,5.5546875,9.967226028442383,44.270477220550674,0.0,0.010489510489510523,-0.12401223927736282,-2.5973062292905524e-05,-4.13374118579668e-06,3410.9537601470947
3500.0,286,4,30.0,-63.617619926217074,-52.32416093632595,5.5546875,9.967226028442383,44.270477220550674,0.0,0.027972027972028024,3.281543731689453,0.0006872849189676344,0.00010938478953903541,128.90274822711945
3500.0,286,5,30.0,-63.68842974335756,-52.342223131902266,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02447552447552448,-1.1919198036193848,-0.00024963507894426584,-3.973066122853197e-05,354.8896610736847
3500.0,286,6,30.0,-65.34371476762342,-49.60766863370629,5.5546875,9.967226028442383,44.270477220550674,0.0,0.020979020979020935,0.0372038334608078,7.791953066771384e-06,1.240127744495112e-06,11369.796752929688
3500.0,287,0,30.0,-68.38804211555846,-44.41082981849431,5.5546875,9.967226028442383,44.270477220550674,0.0,0.017421602787456414,5.4529314041137695,0.0011420593364164233,0.00018176437879446894,77.57295668125153
3500.0,287,1,30.0,-67.28872959935308,-43.484499294845676,5.5546875,9.967226028442383,44.270477220550674,0.0,0.024390243902439046,1.9486396312713623,0.000408122141379863,6.49546564090997e-05,217.07451343536377
3500.0,287,2,30.0,-68.28749506012385,-44.3397251676375,5.5546875,9.967226028442383,44.270477220550674,0.0,0.013937282229965153,0.643512487411499,0.00013477694301400334,2.145041617040988e-05,657.3299169540405
3500.0,287,3,30.0,-68.27816036857686,-44.34866461447674,5.5546875,9.967226028442383,44.270477220550674,0.0,0.010452961672473893,0.2521785497665405,5.281615085550584e-05,8.405952030443586e-06,1677.3829460144043
3500.0,287,4,30.0,-63.61630344521592,-52.32119718535413,5.5546875,9.967226028442383,44.270477220550674,0.0,0.027874564459930307,1.8019280433654785,0.00037739495746791363,6.006426701787859e-05,234.74855720996857
3500.0,287,5,30.0,-63.688977192230084,-52.34332289383263,5.5546875,9.967226028442383,44.270477220550674,0.0,0.024390243902439046,-0.6709108352661133,-0.00014051524340175092,-2.2363694370142184e-05,630.4861903190613
3500.0,287,6,30.0,-65.33992664406463,-49.60759070850668,5.5546875,9.967226028442383,44.270477220550674,0.0,0.020905923344947785,0.03544454276561737,7.423487659252714e-06,1.1814847766800085e-06,11934.136390686035
3500.0,288,0,30.0,-68.35846954964508,-44.38480365571552,5.5546875,9.967226028442383,44.270477220550674,0.0,0.01736111111111116,6.126218795776367,0.0012830724008381367,0.00020420728833414614,69.0474882721901
3500.0,288,1,30.0,-67.27704432732341,-43.47434583976383,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02430555555555558,2.1515517234802246,0.0004506199329625815,7.171839388320222e-05,196.60229980945587
3500.0,288,2,29.59915542602539,-68.29436838087071,-44.344295492665225,5.5546875,9.834208488464355,43.51667949163661,0.0,0.01388888888888884,-0.9331648349761963,-0.0001954415929503739,-3.1105493690120056e-05,453.29612493515015
3500.0,288,3,30.0,-68.27668516229728,-44.346752453085,5.5546875,9.967226028442383,44.270477220550674,0.0,0.01041666666666663,0.31859663128852844,6.672672316199169e-05,1.0619887689244933e-05,1327.6976346969604
3500.0,288,4,30.0,-63.6160018817602,-52.32069484227178,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02777777777777779,0.3059614300727844,6.408041372196749e-05,1.0198714335274417e-05,1382.527232170105
3500.0,288,5,30.0,-63.68864709123952,-52.34326021777345,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02430555555555558,0.03823871165513992,8.008697477634996e-06,1.274623741664982e-06,11062.088012695312
3500.0,288,6,30.0,-65.3362034363763,-49.607512987395,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02083333333333337,0.033374786376953125,6.9899997470201924e-06,1.1124928960271063e-06,12674.238204956055
3500.0,289,0,30.0,-68.32848138119238,-44.35822128208121,5.5546875,9.967226028442383,44.270477220550674,0.0,0.01730103806228378,5.394700527191162,0.0011298635508865118,0.000179823357029818,78.41028273105621
3500.0,289,1,30.0,-67.2645694946184,-43.46351148051844,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02422145328719727,2.0414698123931885,0.00042756443144753575,6.804899749113247e-05,207.20365643501282
3500.0,289,2,30.0,-68.30152944482313,-44.351984852477145,5.5546875,9.967226028442383,44.270477220550674,0.0,0.01384083044982698,-1.7013800144195557,-0.00035633621155284345,-5.671266626450233e-05,248.62170219421387
3500.0,289,3,30.0,-68.27847661892051,-44.34888781740885,5.5546875,9.967226028442383,44.270477220550674,0.0,0.01038062283737029,-0.40149715542793274,-8.408936992054805e-05,-1.3383239092945587e-05,1053.5566806793213
3500.0,289,4,25.908246994018555,-63.616669340759586,-52.3225596360887,5.5546875,8.610230445861816,35.48735385276881,0.0,0.02768166089965396,-1.1359846591949463,-0.00023792007414158434,-3.786615707213059e-05,372.36419320106506
3500.0,289,5,30.0,-63.68753431266073,-52.342123064516734,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02422145328719727,0.693936824798584,0.0001453378063160926,2.313122786290478e-05,609.5656156539917
