freq_mhz,step,ue_id,sinr_eff_db,prx_dbm,prx_dbm_theo,se_la,se_shannon,se_gap_pct,tbler_step,tbler_running,doppler_fd_hz,doppler_slope_rad_per_sym,doppler_nu,doppler_Tc_ms
3500.0,272,1,30.0,-70.08499879532445,-45.90238065079059,5.5546875,9.967226028442383,44.270477220550674,0.0,0.022058823529411797,14.542455673217773,0.0030457647517323494,0.0004847485397476703,29.0872473269701
3500.0,272,2,16.576753616333008,-88.32180806958678,-57.46824553443434,3.322265625,5.538066864013672,40.010373536873246,0.0,0.11029411764705888,10.574020385742188,0.0022146175615489483,0.00035246735205873847,40.0037057697773
3500.0,273,0,24.946035385131836,-78.60780807537171,-52.97003911221883,5.5546875,8.291505813598633,33.007494357780764,0.0,0.01831501831501836,0.0,0.0,0.0,1000000000000.0
3500.0,273,1,30.0,-70.03320850079695,-45.852402315160056,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02197802197802201,12.933635711669922,0.002708814572542906,0.0004311211814638227,32.70542249083519
3500.0,273,2,19.475990295410156,-88.31729790736289,-57.45911523719335,3.90234375,6.4859700202941895,39.83407666409475,0.0,0.10989010989010994,11.496072769165039,0.002407731954008341,0.00038320242310874164,36.795176565647125
3500.0,274,0,25.402137756347656,-78.60780807537171,-52.97003911221883,5.5546875,8.442560195922852,34.20612502493599,0.0,0.018248175182481785,0.0,0.0,0.0,1000000000000.0
3500.0,274,1,30.0,-69.97917149492639,-45.80219733007824,5.5546875,9.967226028442383,44.270477220550674,0.0,0.021897810218978075,12.823421478271484,0.002685731276869774,0.00042744737584143877,32.98651799559593
3500.0,274,2,19.166074752807617,-88.31265756166442,-57.449984929540854,4.5234375,6.384209156036377,29.146470777464838,0.0,0.10948905109489049,11.21799087524414,0.0023494905326515436,0.0003739330277312547,37.707287818193436
3500.0,275,0,26.240354537963867,-78.60780807537171,-52.97003911221883,5.5546875,8.720281600952148,36.30151233426343,0.0,0.018181818181818188,0.0,0.0,0.0,1000000000000.0
3500.0,275,1,29.721071243286133,-69.92557866042178,-45.751765235964655,5.5546875,9.874663352966309,43.74808232493926,0.0,0.021818181818181848,13.511096954345703,0.0028297577518969774,0.0004503699019551277,31.307600438594818
3500.0,275,2,14.76368522644043,-88.30797318125391,-57.44085466139838,4.5234375,4.951776504516602,8.650208750857512,0.0,0.10909090909090913,10.73584270477295,0.0022485097870230675,0.00035786142689175904,39.400726556777954
3500.0,276,0,25.4694881439209,-78.60780807537171,-52.97003911221883,5.5546875,8.46487045288086,34.37953326137949,0.0,0.018115942028985477,0.0,0.0,0.0,1000000000000.0
3500.0,276,1,30.0,-69.87230434801975,-45.70110562990601,5.5546875,9.967226028442383,44.270477220550674,0.0,0.021739130434782594,12.341116905212402,0.0025847177021205425,0.00041137056541629136,34.27566587924957
3500.0,276,2,14.79769515991211,-88.3034870416974,-57.431724483037925,3.322265625,4.962710857391357,33.05542634925251,0.0,0.10869565217391308,11.44101619720459,0.0023962007835507393,0.0003813672228716314,36.97223961353302
3500.0,277,0,26.220556259155273,-78.60780807537171,-52.97003911221883,5.5546875,8.71372127532959,36.25355546170028,0.0,0.018050541516245522,0.0,0.0,0.0,1000000000000.0
3500.0,277,1,30.0,-69.81770328954855,-45.65021816892647,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02166064981949456,13.823474884033203,0.0028951819986104965,0.00046078249579295516,30.60012124478817
3500.0,277,2,16.090089797973633,-88.29920821021597,-57.4225944450835,3.322265625,5.380077838897705,38.248744265739454,0.0,0.10830324909747291,10.848759651184082,0.0022721588611602783,0.00036162533797323704,38.99063169956207
3500.0,278,0,25.948022842407227,-78.60780763796511,-52.97003911221883,5.5546875,8.62341022491455,35.58595317718355,0.0,0.017985611510791366,0.0,0.0,0.0,1000000000000.0
3500.0,278,1,30.0,-69.76247302115333,-45.59910257340874,5.5546875,9.967226028442383,44.270477220550674,0.0,0.021582733812949617,12.525634765625,0.002623362932354212,0.00041752116521820426,33.77074375748634
3500.0,278,2,18.627227783203125,-88.29456374176482,-57.41346459851279,3.90234375,6.2074875831604,37.13489237439263,0.0,0.1079136690647482,10.5930814743042,0.002218609908595681,0.0003531027177814394,39.93172571063042
3500.0,279,0,25.71468734741211,-78.60780807537171,-52.97003911221883,5.5546875,8.546098709106445,35.00323727736604,0.0,0.017921146953404965,0.0,0.0,0.0,1000000000000.0
3500.0,279,1,30.0,-69.70726241795563,-45.54775863067255,5.5546875,9.967226028442383,44.270477220550674,0.0,0.021505376344086002,12.274471282958984,0.0025707592722028494,0.0004091490409336984,34.461770206689835
3500.0,279,2,20.082839965820312,-88.29018340815493,-57.40433499465881,4.5234375,6.685461044311523,32.339183939320534,0.0,0.10752688172043012,11.559423446655273,0.0024210000410676003,0.00038531410973519087,36.59352287650108
3500.0,280,0,25.439687728881836,-78.60780807537171,-52.97003911221883,5.5546875,8.454998970031738,34.30291925891093,0.0,0.017857142857142905,0.0,0.0,0.0,1000000000000.0
3500.0,280,1,30.0,-69.65127181962453,-45.49618619871681,5.5546875,9.967226028442383,44.270477220550674,0.0,0.021428571428571463,13.431100845336914,0.0028130034916102886,0.0004477033799048513,31.49406984448433
3500.0,280,2,18.31220054626465,-88.28597452009356,-57.3952056852115,5.115234375,6.104306221008301,16.2028543490226,0.0,0.1071428571428571,11.611444473266602,0.0024318951182067394,0.0003870481450576335,36.42957657575607
3500.0,281,0,25.748233795166016,-78.60780632574554,-52.97003911221883,5.5546875,8.55721378326416,35.08766240170807,0.0,0.017793594306049876,0.0,0.0,0.0,1000000000000.0
3500.0,281,1,30.0,-69.59475690547609,-45.444385210132666,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02135231316725983,12.43896484375,0.002605210756883025,0.0004146321734879166,34.00604426860809
3500.0,281,2,13.245946884155273,-88.61901685658451,-57.38607672221937,0.0,4.4669647216796875,100.0,1.0,0.11032028469750887,10.534368515014648,0.002206312958151102,0.00035114563070237637,40.15428200364113
3500.0,282,0,23.88272476196289,-78.60780807537171,-52.97003911221883,5.5546875,7.939558506011963,30.037828982632973,0.0,0.01773049645390068,0.0,0.0,0.0,1000000000000.0
3500.0,282,1,30.0,-69.53669173708194,-45.392355676193965,5.5546875,9.967226028442383,44.270477220550674,0.0,0.021276595744680882,12.986931800842285,0.002719976706430316,0.00043289773748256266,32.571204006671906
3500.0,282,2,15.553741455078125,-88.61504333700739,-57.37694815809111,2.73046875,5.2064528465271,47.55606493543246,0.0,0.10992907801418439,11.346176147460938,0.0023763375356793404,0.0003782058774959296,37.28128224611282
3500.0,283,0,26.060317993164062,-78.60780632574554,-52.97003911221883,5.5546875,8.660619735717773,35.86270186772449,0.0,0.017667844522968212,0.0,0.0,0.0,1000000000000.0
3500.0,283,1,30.0,-69.47967281747128,-45.340097691132854,5.5546875,9.967226028442383,44.270477220550674,0.0,0.021201413427561877,12.949003219604492,0.002712033223360777,0.0004316334379836917,32.666608691215515
3500.0,283,2,18.50995635986328,-88.61094213092223,-57.36782004559726,3.609375,6.169063568115234,41.49233574678932,0.0,0.10954063604240283,10.60521125793457,0.0022211503237485886,0.0003535070572979748,39.886053651571274
3500.0,284,0,24.950597763061523,-78.60780807537171,-52.97003911221883,5.5546875,8.29301643371582,33.01969742376198,0.0,0.017605633802816878,0.0,0.0,0.0,1000000000000.0
3500.0,284,1,30.0,-69.42182203514227,-45.287611436607705,5.5546875,9.967226028442383,44.270477220550674,0.0,0.021126760563380254,12.537796020507812,0.0026259098667651415,0.0004179265524726361,33.73798727989197
3500.0,284,2,18.9868221282959,-88.60708723439535,-57.35869243787179,4.5234375,6.325389862060547,28.487609481094445,0.0,0.10915492957746475,10.540164947509766,0.002207527169957757,0.00035133882192894816,40.132198482751846
3500.0,285,0,25.628314971923828,-78.60780851277838,-52.97003911221883,5.5546875,8.517483711242676,34.78487675100481,0.0,0.01754385964912286,0.0,0.0,0.0,1000000000000.0
3500.0,285,1,30.0,-69.36263949693043,-45.23489718637114,5.5546875,9.967226028442383,44.270477220550674,0.0,0.021052631578947323,14.002145767211914,0.00293260277248919,0.0004667381872422993,30.209656804800034
3500.0,285,2,19.211023330688477,-88.6031595646741,-57.34956538841373,4.5234375,6.398962020874023,29.309824230178016,0.0,0.10877192982456141,10.99468994140625,0.002302722539752722,0.00036648966488428414,38.47311809659004
3500.0,286,0,25.407188415527344,-78.60780807537171,-52.97003911221883,5.5546875,8.444232940673828,34.21915834125782,0.0,0.0174825174825175,0.0,0.0,0.0,1000000000000.0
3500.0,286,1,30.0,-69.30438777728534,-45.181955311146226,5.5546875,9.967226028442383,44.270477220550674,0.0,0.020979020979020935,12.461938858032227,0.002610022434964776,0.00041539795347489417,33.943355083465576
3500.0,286,2,15.303910255432129,-88.59913313003457,-57.34043895108885,4.5234375,5.125772476196289,11.75110637457063,0.0,0.10839160839160844,10.440345764160156,0.0021866208408027887,0.0003480115265119821,40.515899658203125
3500.0,287,0,24.55173110961914,-78.60780720055855,-52.97003911221883,5.5546875,8.160958290100098,31.935842550031346,0.0,0.017421602787456414,0.0,0.0,0.0,1000000000000.0
3500.0,287,1,30.0,-69.2458527342728,-45.12878628371879,5.5546875,9.967226028442383,44.270477220550674,0.0,0.020905923344947785,12.606562614440918,0.002640312537550926,0.00042021877015940845,33.55395421385765
3500.0,287,2,15.201620101928711,-88.59560900423435,-57.33131318013119,3.609375,5.092777252197266,29.12756986489553,0.0,0.10801393728222997,11.332813262939453,0.002373538911342621,0.0003777604433707893,37.32524439692497
3500.0,288,0,25.220361709594727,-78.60780807537171,-52.97003911221883,5.5546875,8.382352828979492,33.73355174460899,0.0,0.01736111111111116,0.0,0.0,0.0,1000000000000.0
3500.0,288,1,30.0,-69.18396025910994,-45.07539068425447,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02083333333333337,12.445329666137695,0.0026065437123179436,0.0004148443404119462,33.98865461349487
3500.0,288,2,17.454008102416992,-88.59180064478724,-57.322188130144774,3.609375,5.823793888092041,38.02364799722534,0.0,0.10763888888888884,11.616584777832031,0.0024329719599336386,0.00038721950841136277,36.41345724463463
3500.0,289,0,23.17402458190918,-78.60780807537171,-52.97003911221883,5.5546875,7.705173969268799,27.90964198661532,0.0,0.01730103806228378,0.0,0.0,0.0,1000000000000.0
3500.0,289,1,30.0,-69.11180567319398,-45.02176920584894,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02076124567474047,12.457954406738281,0.0026091879699379206,0.0004152651526965201,33.954210579395294
3500.0,289,2,16.570436477661133,-88.58800650739907,-57.31306385610514,4.5234375,5.536013603210449,18.29070836500899,0.0,0.10726643598615915,10.545120239257812,0.0022085648961365223,0.0003515040152706206,40.11334106326103
3500.0,290,0,26.551525115966797,-78.60780807537171,-52.97003911221883,5.5546875,8.823413848876953,37.046050484110495,0.0,0.017241379310344862,0.0,0.0,0.0,1000000000000.0
3500.0,290,1,30.0,-69.05210429329975,-44.967922660320255,5.5546875,9.967226028442383,44.270477220550674,0.0,0.020689655172413834,12.648216247558594,0.0026490362361073494,0.00042160722659900784,33.443450927734375
3500.0,290,2,15.914603233337402,-88.58455611153671,-57.30394041336103,3.90234375,5.3232102394104,26.691910060042556,0.0,0.10689655172413792,10.27907943725586,0.00215284526348114,0.00034263599081896245,41.15154594182968
3500.0,291,0,23.876388549804688,-78.60780632574554,-52.97003911221883,5.5546875,7.9374613761901855,30.019344514075186,0.0,0.01718213058419249,0.0,0.0,0.0,1000000000000.0
3500.0,291,1,30.0,-68.99095540473128,-44.913851984252176,5.5546875,9.967226028442383,44.270477220550674,0.0,0.020618556701030966,12.18893814086914,0.0025528452824801207,0.0004062979423906654,34.70359742641449
3500.0,291,2,17.84491729736328,-88.5809478809112,-57.29481785763598,3.90234375,5.951457500457764,34.430452545450486,0.0,0.10652920962199308,10.80929183959961,0.0022638929076492786,0.00036030972842127085,39.13299739360809
3500.0,292,0,24.66468048095703,-78.60780632574554,-52.97003911221883,5.5546875,8.198349952697754,32.24627477420415,0.0,0.017123287671232834,0.0,0.0,0.0,1000000000000.0
3500.0,292,1,30.0,-68.92998391862699,-44.85955824529791,5.5546875,9.967226028442383,44.270477220550674,0.0,0.020547945205479423,13.402693748474121,0.0028070537373423576,0.00044675645767711103,31.56081959605217
3500.0,292,2,19.502685546875,-88.5774642650292,-57.28569624502989,4.5234375,6.494739532470703,30.35228776481492,0.0,0.10616438356164382,10.904816627502441,0.0022838995791971684,0.0003634938912000507,38.790199905633926
3500.0,293,0,24.454835891723633,-78.60780807537171,-52.97003911221883,5.5546875,8.128883361816406,31.66727516239327,0.0,0.017064846416382284,0.0,0.0,0.0,1000000000000.0
3500.0,293,1,30.0,-68.86860937546345,-44.8050426487534,5.5546875,9.967226028442383,44.270477220550674,0.0,0.020477815699658675,11.826627731323242,0.0024769632145762444,0.0003942209295928478,35.76674684882164
3500.0,293,2,16.46907615661621,-88.57395061910702,-57.2765756320207,5.115234375,5.503076076507568,7.047725601382293,0.0,0.10580204778156999,10.456838607788086,0.002190075349062681,0.0003485612978693098,40.45199602842331
3500.0,294,0,25.295135498046875,-78.60780807537171,-52.97003911221883,5.5546875,8.407118797302246,33.928761637311,0.0,0.017006802721088454,0.0,0.0,0.0,1000000000000.0
3500.0,294,1,30.0,-68.80708654055144,-44.75030654440992,5.5546875,9.967226028442383,44.270477220550674,0.0,0.020408163265306145,12.809244155883789,0.0026827617548406124,0.0004269748169463128,33.02302584052086
3500.0,294,2,15.536282539367676,-88.57054036947568,-57.267456075465965,4.212890625,5.20081090927124,18.995504768499107,0.0,0.1054421768707483,10.734075546264648,0.002248139586299658,0.0003578025207389146,39.407212287187576
3500.0,295,0,24.19256591796875,-78.60780807537171,-52.97003911221883,5.5546875,8.042080879211426,30.92972349533657,0.0,0.016949152542372836,0.0,0.0,0.0,1000000000000.0
3500.0,295,1,30.0,-68.74509885875267,-44.69535143369555,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02033898305084747,12.66379165649414,0.00265229819342494,0.00042212638072669506,33.40231999754906
3500.0,295,2,15.251091957092285,-88.56742449003619,-57.25833763260443,3.90234375,5.1087327003479,23.61425075666508,0.0,0.10508474576271187,10.221976280212402,0.0021408856846392155,0.00034073254209943116,41.38142988085747
3500.0,296,0,25.658823013305664,-78.60780807537171,-52.97003911221883,5.5546875,8.527591705322266,34.86217806918227,0.0,0.016891891891891886,0.0,0.0,0.0,1000000000000.0
3500.0,296,1,30.0,-68.682056268254,-44.640178977115305,5.5546875,9.967226028442383,44.270477220550674,0.0,0.020270270270270285,11.498416900634766,0.002408222761005163,0.00038328056689351797,36.78767383098602
3500.0,296,2,17.334367752075195,-88.56390515198262,-57.24922036105769,3.90234375,5.784761428833008,32.54097341768437,0.0,0.10472972972972971,10.375852584838867,0.002173113636672497,0.000345861742971465,40.76773673295975
3500.0,297,0,23.45761489868164,-78.60780807537171,-52.97003911221883,5.5546875,7.798944473266602,28.7764194367522,0.0,0.01683501683501687,0.0,0.0,0.0,1000000000000.0
3500.0,297,1,30.0,-68.6190908384063,-44.58479100199999,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02020202020202022,13.35922908782959,0.0027979505248367786,0.00044530763989314437,31.663503497838974
3500.0,297,2,19.531179428100586,-88.56073940003142,-57.24010431883174,4.5234375,6.504100322723389,30.452525706031054,0.0,0.10437710437710435,10.906970977783203,0.0022843508049845695,0.0003635656903497875,38.78253698348999
3500.0,298,0,24.545412063598633,-78.60780807537171,-52.97003911221883,5.5546875,8.158866882324219,31.918395285576295,0.0,0.016778523489932917,0.0,0.0,0.0,1000000000000.0
3500.0,298,1,30.0,-68.55438718039723,-44.529189510573474,5.5546875,9.967226028442383,44.270477220550674,0.0,0.020134228187919434,11.669532775878906,0.0024440614506602287,0.00038898442289792,36.248236894607544
3500.0,298,2,17.586896896362305,-88.55762865026071,-57.23098956431859,5.115234375,5.867171764373779,12.816011181735632,0.0,0.10402684563758391,10.9267578125,0.002288494724780321,0.00036422527045942843,38.712307810783386
3500.0,299,0,25.38433837890625,-78.60780807537171,-52.97003911221883,5.5546875,8.436665534973145,34.16015513506212,0.0,0.01672240802675584,0.0,0.0,0.0,1000000000000.0
3500.0,299,1,30.0,-68.49267616021305,-44.47337668834866,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02006688963210701,12.908385276794434,0.002703526057302952,0.00043027952779084444,32.769396901130676
3500.0,299,2,12.30220890045166,-88.3584993271471,-57.22187615629786,0.0,4.1692094802856445,100.0,1.0,0.1070234113712375,10.674111366271973,0.002235580701380968,0.00035580372787080705,39.628591388463974
3500.0,300,0,25.07917594909668,-78.60780807537171,-52.97003911221883,5.5546875,8.335594177246094,33.36182902038601,0.0,0.01666666666666672,0.0,0.0,0.0,1000000000000.0
3500.0,300,1,30.0,-68.4271251972921,-44.417354912861825,5.5546875,9.967226028442383,44.270477220550674,0.0,0.020000000000000018,12.411850929260254,0.0025995320174843073,0.0004137283831369132,34.08033400774002
3500.0,300,2,13.598258018493652,-88.35684556016727,-57.21276415393833,2.73046875,4.5789079666137695,40.368560147775625,0.0,0.10666666666666669,11.219290733337402,0.002349762711673975,0.0003739763633348048,37.70291805267334
