freq_mhz,step,ue_id,sinr_eff_db,prx_dbm,prx_dbm_theo,se_la,se_shannon,se_gap_pct,tbler_step,tbler_running,doppler_fd_hz,doppler_slope_rad_per_sym,doppler_nu,doppler_Tc_ms
3500.0,273,5,30.0,-63.69750763486992,-52.34648707105872,0.0,9.967226028442383,100.0,1.0,0.0073260073260073,-3.2658653259277344,-0.000684001250192523,-0.00010886217933148146,129.52156364917755
3500.0,273,6,30.0,-65.23388333821538,-50.115832602429755,5.5546875,9.967226028442383,44.270477220550674,0.0,0.01098901098901095,0.0,0.0,0.0,1000000000000.0
3500.0,274,0,30.0,-67.09151185515297,-43.28971356233976,5.5546875,9.967226028442383,44.270477220550674,0.0,0.007299270072992692,1.9941954612731934,0.00041766330832615495,6.647318514296785e-05,212.11561560630798
3500.0,274,1,27.667818069458008,-67.08776112312086,-43.307786011339644,5.5546875,9.193516731262207,39.58038406444082,0.0,0.007299270072992692,-0.4743213653564453,-9.934163972502574e-05,-1.5810712284292094e-05,891.8004631996155
3500.0,274,2,29.472963333129883,-68.30049257851869,-44.34900374166128,5.5546875,9.79233455657959,43.275145799959034,0.0,0.0036496350364964014,0.08486638963222504,1.7774376829038374e-05,2.828879587468691e-06,4984.305381774902
3500.0,274,3,27.531967163085938,-68.28045443566066,-44.34908153020501,5.5546875,9.148466110229492,39.28285427227036,0.0,0.018248175182481785,-0.6811739206314087,-0.00014266473590396345,-2.2705797164235264e-05,620.986819267273
3500.0,274,4,30.0,-63.621644142704696,-52.33376943312781,5.5546875,9.967226028442383,44.270477220550674,0.0,0.010948905109489093,-4.249722957611084,-0.0008900599204935133,-0.00014165743777994066,99.53590482473373
3500.0,274,5,30.0,-63.69681634186614,-52.35037448102935,5.5546875,9.967226028442383,44.270477220550674,0.0,0.007299270072992692,-2.374784469604492,-0.00049737369408831,-7.915948663139716e-05,178.1214326620102
3500.0,274,6,30.0,-65.23388366003529,-50.115832602429755,5.5546875,9.967226028442383,44.270477220550674,0.0,0.010948905109489093,0.0,0.0,0.0,1000000000000.0
3500.0,275,0,30.0,-67.08278094410682,-43.28330461467419,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0072727272727273196,1.388609528541565,0.00029082968831062317,4.628698661690578e-05,304.62127923965454
3500.0,275,1,30.0,-67.09441667901694,-43.312174201775875,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0072727272727273196,-0.46954962611198425,-9.834225056692958e-05,-1.5651654393877834e-05,900.8632898330688
3500.0,275,2,28.98650360107422,-68.2977307662108,-44.34878626584015,5.5546875,9.630928993225098,42.324489113070406,0.0,0.0036363636363636598,0.010862976312637329,2.275136466778349e-06,3.6209920040164434e-07,38939.605712890625
3500.0,275,3,26.84921646118164,-68.28464534696998,-44.35409429365783,5.5546875,8.922094345092773,37.742336214421165,0.0,0.018181818181818188,-0.9296058416366577,-0.00019469621474854648,-3.09868628391996e-05,455.0315737724304
3500.0,275,4,30.0,-63.624119909269695,-52.34080098240597,5.5546875,9.967226028442383,44.270477220550674,0.0,0.010909090909090868,-4.289151668548584,-0.0008983178995549679,-0.00014297172310762107,98.62089902162552
3500.0,275,5,25.057342529296875,-63.695305820380256,-52.35223519880077,5.5546875,8.328364372253418,33.30398080917466,0.0,0.0072727272727273196,-1.1323626041412354,-0.00023716146824881434,-3.774541983148083e-05,373.5552728176117
3500.0,275,6,30.0,-65.23388366003529,-50.115832602429755,5.5546875,9.967226028442383,44.270477220550674,0.0,0.010909090909090868,0.0,0.0,0.0,1000000000000.0
3500.0,276,0,30.0,-67.07763228888399,-43.28114392827797,5.5546875,9.967226028442383,44.270477220550674,0.0,0.007246376811594235,0.08643488585948944,1.8102880858350545e-05,2.8811627998948097e-06,4893.857479095459
3500.0,276,1,26.626359939575195,-67.10316361323672,-43.32095908797267,0.0,8.848219871520996,100.0,1.0,0.010869565217391353,-1.5282337665557861,-0.0003200725477654487,-5.094112566439435e-05,276.7901122570038
3500.0,276,2,28.983200073242188,-68.30073351373541,-44.349022431080485,5.5546875,9.62983226776123,42.31792054576078,0.0,0.0036231884057971175,-0.14583036303520203,-3.0542640161002055e-05,-4.86101225760649e-06,2900.630474090576
3500.0,276,3,28.38252830505371,-68.28913782527374,-44.35657617519384,5.5546875,9.430564880371094,41.09910095034072,0.0,0.018115942028985477,-0.47822803258895874,-0.00010015985026257113,-1.5940933735691942e-05,884.5152854919434
3500.0,276,4,30.0,-63.626313033999196,-52.34697754675241,5.5546875,9.967226028442383,44.270477220550674,0.0,0.010869565217391353,-3.7730069160461426,-0.0007902167271822691,-0.00012576689186971635,112.11217194795609
3500.0,276,5,30.0,-63.69319134056386,-52.35179801721846,5.5546875,9.967226028442383,44.270477220550674,0.0,0.007246376811594235,0.2679814398288727,5.6125900300685316e-05,8.932714990805835e-06,1578.467607498169
3500.0,276,6,30.0,-65.23388366003529,-50.115832602429755,5.5546875,9.967226028442383,44.270477220550674,0.0,0.010869565217391353,0.0,0.0,0.0,1000000000000.0
3500.0,277,0,29.896892547607422,-67.07914454704411,-43.283008855448145,5.5546875,9.93301010131836,44.078507488251184,0.0,0.0072202166064981865,0.2674025595188141,5.600466101896018e-05,8.91341915121302e-06,1581.8846225738525
3500.0,277,1,30.0,-67.11792660454778,-43.33372367017504,5.5546875,9.967226028442383,44.270477220550674,0.0,0.010830324909747335,-3.961503028869629,-0.0008296952582895756,-0.00013205010327510536,106.77765309810638
3500.0,277,2,30.0,-68.29846032146334,-44.34971469377886,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0036101083032491488,-0.27315258979797363,-5.720894841942936e-05,-9.105086064664647e-06,1548.585057258606
3500.0,277,3,25.418943405151367,-68.28604689921792,-44.355813336481845,5.5546875,8.448126792907715,34.249477592320055,0.0,0.018050541516245522,0.14841756224632263,3.108449891442433e-05,4.947251909470651e-06,2850.067138671875
3500.0,277,4,30.0,-63.62784287747374,-52.35129906039731,5.5546875,9.967226028442383,44.270477220550674,0.0,0.010830324909747335,-2.640230178833008,-0.0005529685877263546,-8.800767682259902e-05,160.21330654621124
3500.0,277,5,30.0,-63.690713792276426,-52.349071449851024,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0072202166064981865,1.664703369140625,0.00034865469206124544,5.549011257244274e-05,254.09933924674988
3500.0,277,6,30.0,-65.2338839818552,-50.115832602429755,5.5546875,9.967226028442383,44.270477220550674,0.0,0.010830324909747335,0.0,0.0,0.0,1000000000000.0
3500.0,278,0,29.920785903930664,-67.0859924662323,-43.288677186291174,5.5546875,9.940938949584961,44.12311021956421,0.0,0.007194244604316502,-1.982983112335205,-0.00041531503666192293,-6.609944102820009e-05,213.3149802684784
3500.0,278,1,29.269824981689453,-67.13788754018971,-43.35014120079731,5.5546875,9.724931716918945,42.88198969730311,0.0,0.010791366906474864,-2.170506000518799,-0.00045458972454071045,-7.235020166262984e-05,194.88543272018433
3500.0,278,2,30.0,-68.29825926608996,-44.348793523231365,5.5546875,9.967226028442383,44.270477220550674,0.0,0.003597122302158251,0.11235551536083221,2.3531685656053014e-05,3.7451839034474688e-06,3764.8353576660156
3500.0,278,3,25.83626365661621,-68.28400092769455,-44.35209398561291,5.5546875,8.586380004882812,35.30815667555805,0.0,0.017985611510791366,0.6745975613594055,0.00014128739712759852,2.2486585294245742e-05,627.0405054092407
3500.0,278,4,30.0,-63.628534395951206,-52.35327542727468,5.5546875,9.967226028442383,44.270477220550674,0.0,0.010791366906474864,-1.2067184448242188,-0.00025273452047258615,-4.0223949326900765e-05,350.5374491214752
3500.0,278,5,30.0,-63.68797073316006,-52.344258750238986,5.5546875,9.967226028442383,44.270477220550674,0.0,0.007194244604316502,2.9364120960235596,0.0006150007247924805,9.788040188141167e-05,144.0533548593521
3500.0,278,6,30.0,-65.2338839818552,-50.115832602429755,5.5546875,9.967226028442383,44.270477220550674,0.0,0.010791366906474864,0.0,0.0,0.0,1000000000000.0
3500.0,279,0,30.0,-67.09744306006043,-43.29852997873503,5.5546875,9.967226028442383,44.270477220550674,0.0,0.007168458781361964,-0.9296883344650269,-0.00019471347332000732,-3.0989613151177764e-05,454.9911916255951
3500.0,279,1,30.0,-67.16002717533155,-43.37003000900026,5.5546875,9.967226028442383,44.270477220550674,0.0,0.010752688172043001,-3.457104206085205,-0.0007240542909130454,-0.00011523680586833507,122.35674262046814
3500.0,279,2,28.518451690673828,-68.29679643674054,-44.34678899679811,5.5546875,9.475652694702148,41.37936795524772,0.0,0.0035842293906810374,0.6759008765220642,0.00014156036195345223,2.253003003716003e-05,625.8314251899719
3500.0,279,3,26.557924270629883,-68.27712258052613,-44.346029319029164,5.5546875,8.82553482055664,37.06117971386966,0.0,0.017921146953404965,1.1450899839401245,0.00023982708808034658,3.816966636804864e-05,369.40330266952515
3500.0,279,4,30.0,-63.628410314755115,-52.35300409662047,5.5546875,9.967226028442383,44.270477220550674,0.0,0.010752688172043001,0.16537338495254517,3.463571920292452e-05,5.512446023203665e-06,2557.8482151031494
3500.0,279,5,30.0,-63.68482840267872,-52.337877411435514,5.5546875,9.967226028442383,44.270477220550674,0.0,0.007168458781361964,3.8946566581726074,0.0008156950352713466,0.00012982188491150737,108.61034691333771
3500.0,279,6,30.0,-65.23388366003529,-50.115832602429755,5.5546875,9.967226028442383,44.270477220550674,0.0,0.010752688172043001,0.0,0.0,0.0,1000000000000.0
3500.0,280,0,28.30318832397461,-67.11351396647702,-43.31195355977667,5.5546875,9.404247283935547,40.93426797178561,0.0,0.0071428571428571175,-2.572474956512451,-0.0005387779092416167,-8.574916864745319e-05,164.433091878891
3500.0,280,1,30.0,-67.18606663136828,-43.39241069187239,5.5546875,9.967226028442383,44.270477220550674,0.0,0.010714285714285676,-5.635080814361572,-0.001180208520963788,-0.00018783603445626795,75.06547123193741
3500.0,280,2,30.0,-68.29729582842786,-44.3476380419116,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0035714285714285587,-0.0408194325864315,-8.549202902941033e-06,-1.3606477295979857e-06,10362.711906433105
3500.0,280,3,28.239158630371094,-68.27522407031103,-44.34520391244229,5.5546875,9.383008003234863,40.800567386439624,0.0,0.017857142857142905,0.15631172060966492,3.27378511428833e-05,5.210390554566402e-06,2706.1309814453125
3500.0,280,4,24.60848617553711,-63.62749160157988,-52.35064813291092,5.5546875,8.179746627807617,32.09218142385421,0.0,0.010714285714285676,1.43899667263031,0.00030138276633806527,4.796655775862746e-05,293.9548194408417
3500.0,280,5,30.0,-63.68325899040016,-52.3342087045949,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0071428571428571175,2.236886978149414,0.0004684925079345703,7.456290040863678e-05,189.10209834575653
3500.0,280,6,30.0,-65.2338839818552,-50.115832602429755,5.5546875,9.967226028442383,44.270477220550674,0.0,0.010714285714285676,0.0,0.0,0.0,1000000000000.0
3500.0,281,0,30.0,-67.13135935683935,-43.32849348571996,5.5546875,9.967226028442383,44.270477220550674,0.0,0.007117437722419906,-3.398843765258789,-0.0007118522189557552,-0.0001132947945734486,124.4540885090828
3500.0,281,1,30.0,-67.21335090296016,-43.41684021211997,5.5546875,9.967226028442383,44.270477220550674,0.0,0.010676156583629859,-4.177152633666992,-0.0008748607942834496,-0.00013923842925578356,101.26515477895737
3500.0,281,2,28.045028686523438,-68.3015274882385,-44.3498772803687,5.5546875,9.318618774414062,40.391514724785296,0.0,0.003558718861209953,-0.44879063963890076,-9.399449481861666e-05,-1.4959688087401446e-05,942.533016204834
3500.0,281,3,27.358722686767578,-68.2813265054744,-44.34973413554898,5.5546875,9.091019630432129,38.89918044609958,0.0,0.017793594306049876,-0.8420925140380859,-0.00017636743723414838,-2.8069751351722516e-05,502.3201107978821
3500.0,281,4,30.0,-63.62581431747664,-52.34634357305714,5.5546875,9.967226028442383,44.270477220550674,0.0,0.010676156583629859,2.628070592880249,0.0005504218279384077,8.760235505178571e-05,160.9545797109604
3500.0,281,5,30.0,-63.683560756411396,-52.33313147383456,5.5546875,9.967226028442383,44.270477220550674,0.0,0.007117437722419906,0.6559568643569946,0.00013738329289481044,2.18652294279309e-05,644.8594927787781
3500.0,281,6,30.0,-65.23388301639551,-50.115832602429755,5.5546875,9.967226028442383,44.270477220550674,0.0,0.010676156583629859,0.0,0.0,0.0,1000000000000.0
3500.0,282,0,30.0,-67.1535687964549,-43.347597231371864,5.5546875,9.967226028442383,44.270477220550674,0.0,0.007092198581560294,-3.8779726028442383,-0.0008122007129713893,-0.00012926575436722487,109.07761752605438
3500.0,282,1,30.0,-67.24389029594431,-43.44301838993802,5.5546875,9.967226028442383,44.270477220550674,0.0,0.010638297872340385,-4.926836967468262,-0.0010318743297830224,-0.0001642278948565945,85.85630357265472
3500.0,282,2,24.080867767333984,-68.3031468635319,-44.352070895355055,5.5546875,8.005118370056152,30.61080119967,0.0,0.0035460992907800915,-0.45608168840408325,-9.552152187097818e-05,-1.5202723261609208e-05,927.4654388427734
3500.0,282,3,29.428295135498047,-68.28578890686475,-44.35503560086141,5.5546875,9.77751350402832,43.18916053952289,0.0,0.01773049645390068,-1.0240238904953003,-0.0002144710742868483,-3.413412923691794e-05,413.0763113498688
3500.0,282,4,30.0,-63.62350372277592,-52.340355811348275,5.5546875,9.967226028442383,44.270477220550674,0.0,0.010638297872340385,3.654202938079834,0.0007653344655409455,0.00012180676276329905,115.75712263584137
3500.0,282,5,30.0,-63.68533529444815,-52.33431744565854,5.5546875,9.967226028442383,44.270477220550674,0.0,0.007092198581560294,-0.723430871963501,-0.00015151500701904297,-2.4114362531690858e-05,584.7138166427612
3500.0,282,6,30.0,-65.2338839818552,-50.115832602429755,5.5546875,9.967226028442383,44.270477220550674,0.0,0.010638297872340385,0.0,0.0,0.0,1000000000000.0
3500.0,283,0,30.0,-67.17858076976681,-43.36859903419521,5.5546875,9.967226028442383,44.270477220550674,0.0,0.007067137809187329,-4.242697715759277,-0.0008885886054486036,-0.00014142325380817056,99.70071911811829
3500.0,283,1,30.0,-67.2748704470425,-43.4703793267555,5.5546875,9.967226028442383,44.270477220550674,0.0,0.010600706713780883,-4.486988067626953,-0.0009397525573149323,-0.000149566272739321,94.27259117364883
3500.0,283,2,30.0,-68.30360848792355,-44.35391246145021,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0035335689045936647,-0.4107103943824768,-8.601899025961757e-05,-1.3690346349903848e-05,1029.9228429794312
3500.0,283,3,28.11544418334961,-68.28994984665812,-44.357298050307534,5.5546875,9.341974258422852,40.54053943692022,0.0,0.017667844522968212,-0.44658830761909485,-9.35332354856655e-05,-1.4886277313053142e-05,947.1811056137085
3500.0,283,4,30.0,-63.62117659714116,-52.33432579139398,5.5546875,9.967226028442383,44.270477220550674,0.0,0.010600706713780883,3.67769455909729,0.0007702545844949782,0.0001225898158736527,115.01771211624146
3500.0,283,5,30.0,-63.68785486104471,-52.33709344597111,5.5546875,9.967226028442383,44.270477220550674,0.0,0.007067137809187329,-1.692955493927002,-0.00035457179183140397,-5.643185068038292e-05,249.85890090465546
3500.0,283,6,30.0,-65.23388366003529,-50.115832602429755,5.5546875,9.967226028442383,44.270477220550674,0.0,0.010600706713780883,0.0,0.0,0.0,1000000000000.0
3500.0,284,0,30.0,-67.20315415322176,-43.391143350428884,5.5546875,9.967226028442383,44.270477220550674,0.0,0.007042253521126751,-4.759809494018555,-0.0009968922240659595,-0.00015866031753830612,88.86910229921341
3500.0,284,1,30.0,-67.30491867435165,-43.49758486232672,5.5546875,9.967226028442383,44.270477220550674,0.0,0.010563380281690127,-4.921950340270996,-0.0010308509226888418,-0.0001640650152694434,85.94154566526413
3500.0,284,2,27.91356086730957,-68.30723435298297,-44.354850963977896,5.5546875,9.275014877319336,40.11128204674734,0.0,0.0035211267605633756,-0.2330252230167389,-4.8804693506099284e-05,-7.767507668177132e-06,1815.2542114257812
3500.0,284,3,26.898813247680664,-68.28941780428401,-44.3566380894174,5.5546875,8.938535690307617,37.85685158674086,0.0,0.017605633802816878,0.11286845803260803,2.3639116989215836e-05,3.762281949093449e-06,3747.725486755371
3500.0,284,4,25.813831329345703,-63.61984794138151,-52.33085926055108,5.5546875,8.578948020935059,35.25211382042423,0.0,0.010563380281690127,2.1131672859191895,0.0004425807564985007,7.043890946079046e-05,200.17346739768982
3500.0,284,5,30.0,-63.69028205826558,-52.34070921340876,5.5546875,9.967226028442383,44.270477220550674,0.0,0.007042253521126751,-2.2067203521728516,-0.0004621744155883789,-7.35573485144414e-05,191.6871815919876
3500.0,284,6,30.0,-65.23388366003529,-50.115832602429755,5.5546875,9.967226028442383,44.270477220550674,0.0,0.010563380281690127,0.0,0.0,0.0,1000000000000.0
3500.0,285,0,29.752840042114258,-67.22935083346349,-43.4144132522913,5.5546875,9.885205268859863,43.808071264860395,0.0,0.007017543859649145,-4.621114730834961,-0.0009678439819253981,-0.00015403715951833874,91.53635799884796
3500.0,285,1,30.0,-67.32454003355753,-43.515321471417124,5.5546875,9.967226028442383,44.270477220550674,0.0,0.010526315789473717,-2.8845784664154053,-0.0006041447632014751,-9.61526166065596e-05,146.64188027381897
3500.0,285,2,25.224672317504883,-68.30697183388753,-44.35477577143242,5.5546875,8.383780479431152,33.744836072128514,0.0,0.0035087719298245723,-0.01393850240856409,-2.9192731290095253e-06,-4.646167610644625e-07,30347.593307495117
3500.0,285,3,29.365497589111328,-68.28536620944838,-44.35437122166974,5.5546875,9.756675720214844,43.06782700083749,0.0,0.01754385964912286,0.44700750708580017,9.362103446619585e-05,1.4900250789651182e-05,946.2928771972656
3500.0,285,4,27.997793197631836,-63.6195443564238,-52.33000470020969,5.5546875,9.30295181274414,40.291128968435395,0.0,0.010526315789473717,0.5211124420166016,0.00010914153244812042,1.737041566229891e-05,811.7250204086304
