freq_mhz,step,ue_id,sinr_eff_db,prx_dbm,prx_dbm_theo,se_la,se_shannon,se_gap_pct,tbler_step,tbler_running,doppler_fd_hz,doppler_slope_rad_per_sym,doppler_nu,doppler_Tc_ms
3500.0,247,3,30.0,-68.27600172371652,-44.34607592268656,5.5546875,9.967226028442383,44.270477220550674,0.0,0.012145748987854255,-1.7576918601989746,-0.00036813016049563885,-5.858972872374579e-05,240.6565248966217
3500.0,247,4,30.0,-63.649487280140576,-52.40414506483336,5.5546875,9.967226028442383,44.270477220550674,0.0,0.004048582995951455,-7.096514701843262,-0.0014862907119095325,-0.00023655049153603613,59.606727212667465
3500.0,247,5,30.0,-63.70099605035193,-52.263340089582314,5.5546875,9.967226028442383,44.270477220550674,0.0,0.01619433198380571,-11.531015396118164,-0.0024150502867996693,-0.0003843671875074506,36.68367490172386
3500.0,247,6,30.0,-65.23388366003529,-50.115832602429755,5.5546875,9.967226028442383,44.270477220550674,0.0,0.012145748987854255,0.0,0.0,0.0,1000000000000.0
3500.0,248,0,30.0,-68.27072523161198,-44.304929295014475,5.5546875,9.967226028442383,44.270477220550674,0.0,0.020161290322580627,8.932193756103516,0.0018707542913034558,0.000297739781672135,47.35678806900978
3500.0,248,1,30.0,-68.1145479010118,-44.249406637295706,5.5546875,9.967226028442383,44.270477220550674,0.0,0.012096774193548376,6.385747909545898,0.0013374279951676726,0.00021285827097017318,66.24126434326172
3500.0,248,2,30.0,-68.30680172737442,-44.35396518005416,5.5546875,9.967226028442383,44.270477220550674,0.0,0.012096774193548376,0.9425597190856934,0.00019740924471989274,3.1418658181792125e-05,448.7779438495636
3500.0,248,3,30.0,-68.28756071979443,-44.355399746594784,5.5546875,9.967226028442383,44.270477220550674,0.0,0.012096774193548376,-1.969036340713501,-0.0004123940016143024,-6.563454371644184e-05,214.82589840888977
3500.0,248,4,30.0,-63.65236040969096,-52.41289649441718,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0040322580645161255,-5.376911163330078,-0.0011261376785114408,-0.00017923038103617728,78.6697044968605
3500.0,248,5,30.0,-63.7071954971679,-52.28183212302392,5.5546875,9.967226028442383,44.270477220550674,0.0,0.016129032258064502,-11.197629928588867,-0.002345226239413023,-0.00037325432640500367,37.77585178613663
3500.0,248,6,30.0,-65.23388366003529,-50.115832602429755,5.5546875,9.967226028442383,44.270477220550674,0.0,0.012096774193548376,0.0,0.0,0.0,1000000000000.0
3500.0,249,0,30.0,-68.2213734920685,-44.26199572339069,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02008032128514059,9.17788314819336,0.0019222114933654666,0.0003059294540435076,46.089060604572296
3500.0,249,1,30.0,-68.06413506937788,-44.20501512828177,5.5546875,9.967226028442383,44.270477220550674,0.0,0.012048192771084376,2.182452440261841,0.00045709178084507585,7.27484148228541e-05,193.81865859031677
3500.0,249,2,30.0,-68.29813185980427,-44.34869512537756,5.5546875,9.967226028442383,44.270477220550674,0.0,0.012048192771084376,1.1163859367370605,0.0002338153135497123,3.721286338986829e-05,378.90124320983887
3500.0,249,3,30.0,-68.29295795733913,-44.362530199649036,5.5546875,9.967226028442383,44.270477220550674,0.0,0.012048192771084376,-1.3995007276535034,-0.0002931107592303306,-4.665002416004427e-05,302.2506535053253
3500.0,249,4,30.0,-63.654515050828294,-52.419097448334114,5.5546875,9.967226028442383,44.270477220550674,0.0,0.004016064257028162,-3.8187999725341797,-0.000799807661678642,-0.00012729332956951112,110.76778173446655
3500.0,249,5,30.0,-63.70773806998095,-52.299584062520246,5.5546875,9.967226028442383,44.270477220550674,0.0,0.016064257028112428,-10.772035598754883,-0.0022560900542885065,-0.000359067867975682,39.26834464073181
3500.0,249,6,30.0,-65.23388333821538,-50.115832602429755,5.5546875,9.967226028442383,44.270477220550674,0.0,0.012048192771084376,0.0,0.0,0.0,1000000000000.0
3500.0,250,0,30.0,-68.16586443563024,-44.2184323725826,5.5546875,9.967226028442383,44.270477220550674,0.0,0.020000000000000018,9.104833602905273,0.0019069118425250053,0.0003034944529645145,46.45884037017822
3500.0,250,1,30.0,-68.0148431447939,-44.15981590174283,0.0,9.967226028442383,100.0,1.0,0.016000000000000014,8.600088119506836,0.0018011982319876552,0.0002866696158889681,49.18554425239563
3500.0,250,2,29.164140701293945,-68.29344746855665,-44.34416748303487,5.5546875,9.689866065979004,42.67529125606352,0.0,0.01200000000000001,0.8185392618179321,0.0001714344834908843,2.728464278334286e-05,516.7742371559143
3500.0,250,3,30.0,-68.29864835087528,-44.365585671733186,5.5546875,9.967226028442383,44.270477220550674,0.0,0.01200000000000001,-0.5705342292785645,-0.00011949241888942197,-1.901780706248246e-05,741.4103746414185
3500.0,250,4,30.0,-63.655925517302535,-52.42301405106099,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0040000000000000036,-2.4109535217285156,-0.0005049488972872496,-8.036512008402497e-05,175.44925212860107
3500.0,250,5,30.0,-63.70806464272292,-52.3164551089946,5.5546875,9.967226028442383,44.270477220550674,0.0,0.016000000000000014,-10.266757011413574,-0.0021502645686268806,-0.00034222524845972657,41.20093584060669
3500.0,250,6,30.0,-65.2338839818552,-50.115832602429755,5.5546875,9.967226028442383,44.270477220550674,0.0,0.01200000000000001,0.0,0.0,0.0,1000000000000.0
3500.0,251,0,30.0,-68.11590404849608,-44.17426603750585,5.5546875,9.967226028442383,44.270477220550674,0.0,0.019920318725099584,9.48470687866211,0.001986472401767969,0.0003161568893119693,44.598110020160675
3500.0,251,1,30.0,-67.96528734812085,-44.11400136708544,5.5546875,9.967226028442383,44.270477220550674,0.0,0.015936254980079667,7.010102272033691,0.0014681925531476736,0.0002336700854357332,60.3414885699749
3500.0,251,2,30.0,-68.29274934598808,-44.342846375479255,5.5546875,9.967226028442383,44.270477220550674,0.0,0.01195219123505975,0.14367491006851196,3.009120155184064e-05,4.789163540408481e-06,2944.1466331481934
3500.0,251,3,26.9405574798584,-68.29854700298846,-44.36472709822767,5.5546875,8.952375411987305,37.95292037728637,0.0,0.01195219123505975,0.1956920325756073,4.098564386367798e-05,6.523067895614076e-06,2161.559581756592
3500.0,251,4,30.0,-63.65664972278995,-52.42490005124071,5.5546875,9.967226028442383,44.270477220550674,0.0,0.003984063745019917,-1.1619601249694824,-0.00024336035130545497,-3.873200330417603e-05,364.0400469303131
3500.0,251,5,30.0,-63.70798673409638,-52.33218905304589,5.5546875,9.967226028442383,44.270477220550674,0.0,0.015936254980079667,-9.581098556518555,-0.002006660681217909,-0.0003193699521943927,44.14942488074303
3500.0,251,6,30.0,-65.23388301639551,-50.115832602429755,5.5546875,9.967226028442383,44.270477220550674,0.0,0.01195219123505975,0.0,0.0,0.0,1000000000000.0
3500.0,252,0,30.0,-68.06485204784352,-44.12942392102954,5.5546875,9.967226028442383,44.270477220550674,0.0,0.019841269841269882,8.878263473510742,0.0018594590947031975,0.0002959421253763139,47.64445126056671
3500.0,252,1,30.0,-67.9154050299713,-44.067594950612545,5.5546875,9.967226028442383,44.270477220550674,0.0,0.015873015873015928,5.283203125,0.0011065114522352815,0.00017610676877666265,80.06506413221359
3500.0,252,2,30.0,-68.29815043286638,-44.347351235165526,5.5546875,9.967226028442383,44.270477220550674,0.0,0.011904761904761862,-1.0668176412582397,-0.0002234337734989822,-3.556058800313622e-05,396.5063989162445
3500.0,252,3,29.17072105407715,-68.29218246840652,-44.36023072044667,5.5546875,9.692048072814941,42.68819698098437,0.0,0.011904761904761862,0.9141554832458496,0.0001914602762553841,3.047185055038426e-05,462.72218227386475
3500.0,252,4,30.0,-63.656696276593735,-52.42497329212412,5.5546875,9.967226028442383,44.270477220550674,0.0,0.003968253968253954,-0.04568982496857643,-9.569254871166777e-06,-1.5229942391670193e-06,9258.078575134277
3500.0,252,5,30.0,-63.70726614554876,-52.34630391719554,5.5546875,9.967226028442383,44.270477220550674,0.0,0.015873015873015928,-8.612298965454102,-0.001803755760192871,-0.00028707663295790553,49.11580681800842
3500.0,252,6,30.0,-65.23388366003529,-50.115832602429755,5.5546875,9.967226028442383,44.270477220550674,0.0,0.011904761904761862,0.0,0.0,0.0,1000000000000.0
3500.0,253,0,30.0,-68.01189039213483,-44.08347354026237,5.5546875,9.967226028442383,44.270477220550674,0.0,0.01976284584980237,10.456581115722656,0.0021900213323533535,0.00034855271223932505,40.4529944062233
3500.0,253,1,30.0,-67.86307336295364,-44.02054057630832,5.5546875,9.967226028442383,44.270477220550674,0.0,0.015810276679841917,6.052375316619873,0.0012676066253334284,0.00020174584642518312,69.88991796970367
3500.0,253,2,30.0,-68.3062339920605,-44.35439364434767,5.5546875,9.967226028442383,44.270477220550674,0.0,0.011857707509881465,-1.3560090065002441,-0.00028400187147781253,-4.520030051935464e-05,311.944842338562
3500.0,253,3,30.0,-68.28302798380518,-44.35110483000281,0.0,9.967226028442383,100.0,1.0,0.015810276679841917,1.7170504331588745,0.00035961822140961885,5.7235014537582174e-05,246.35270237922668
3500.0,253,4,30.0,-63.65606963262624,-52.42337911354336,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0039525691699604515,0.9816844463348389,0.00020560351549647748,3.272281537647359e-05,430.8920204639435
3500.0,253,5,30.0,-63.705695848846645,-52.35799237478513,5.5546875,9.967226028442383,44.270477220550674,0.0,0.015810276679841917,-7.1488800048828125,-0.0014972579665482044,-0.00023829600831959397,59.170108288526535
3500.0,253,6,30.0,-65.23388366003529,-50.115832602429755,5.5546875,9.967226028442383,44.270477220550674,0.0,0.011857707509881465,0.0,0.0,0.0,1000000000000.0
3500.0,254,0,30.0,-67.95812333086091,-44.03643709315131,5.5546875,9.967226028442383,44.270477220550674,0.0,0.019685039370078705,9.862201690673828,0.0020655347034335136,0.0003287400468252599,42.89103299379349
3500.0,254,1,30.0,-67.81177377758964,-43.97305185273356,5.5546875,9.967226028442383,44.270477220550674,0.0,0.015748031496062964,3.5566139221191406,0.0007448955439031124,0.00011855379852931947,118.93334984779358
3500.0,254,2,30.0,-68.30843058302543,-44.35580615593078,5.5546875,9.967226028442383,44.270477220550674,0.0,0.011811023622047223,-0.18655277788639069,-3.9071521314326674e-05,-6.218425824044971e-06,2267.4548625946045
3500.0,254,3,30.0,-68.26875216332121,-44.33935600430631,5.5546875,9.967226028442383,44.270477220550674,0.0,0.015748031496062964,2.270054817199707,0.0004754391557071358,7.566849672002718e-05,186.3391101360321
3500.0,254,4,30.0,-63.65480050802006,-52.42017594658557,5.5546875,9.967226028442383,44.270477220550674,0.0,0.003937007874015741,1.9729933738708496,0.00041322276229038835,6.576644955202937e-05,214.39504623413086
3500.0,254,5,30.0,-63.703403456539576,-52.366447908531306,5.5546875,9.967226028442383,44.270477220550674,0.0,0.015748031496062964,-5.166986465454102,-0.0010821711039170623,-0.00017223288887180388,81.86589926481247
3500.0,254,6,30.0,-65.23388366003529,-50.115832602429755,5.5546875,9.967226028442383,44.270477220550674,0.0,0.011811023622047223,0.0,0.0,0.0,1000000000000.0
3500.0,255,0,30.0,-67.90257737243921,-43.98886858742564,5.5546875,9.967226028442383,44.270477220550674,0.0,0.019607843137254943,9.313987731933594,0.0019507171818986535,0.00031046627555042505,45.41556537151337
3500.0,255,1,30.0,-67.75946955494392,-43.92485450967334,5.5546875,9.967226028442383,44.270477220550674,0.0,0.015686274509803977,6.1839470863342285,0.0012951628305017948,0.00020613157539628446,68.40291619300842
3500.0,255,2,30.0,-68.30625488497174,-44.35373914486712,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0117647058823529,0.5145409107208252,0.00010776519775390625,1.71513638633769e-05,822.0920562744141
3500.0,255,3,30.0,-68.26528342042032,-44.33523404552963,5.5546875,9.967226028442383,44.270477220550674,0.0,0.015686274509803977,0.8508274555206299,0.00017819690401665866,2.8360915166558698e-05,497.1630871295929
3500.0,255,4,30.0,-63.65289349103327,-52.41539258924068,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0039215686274509665,2.946502208709717,0.0006171140121296048,9.821674029808491e-05,143.56005191802979
3500.0,255,5,30.0,-63.700835061395225,-52.3714358570757,5.5546875,9.967226028442383,44.270477220550674,0.0,0.015686274509803977,-3.0544917583465576,-0.0006397312972694635,-0.00010181639663642272,138.48458230495453
3500.0,255,6,30.0,-65.2338839818552,-50.115832602429755,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0117647058823529,0.0,0.0,0.0,1000000000000.0
3500.0,256,0,30.0,-67.8491095794873,-43.94104442023749,5.5546875,9.967226028442383,44.270477220550674,0.0,0.01953125,10.216106414794922,0.002139656338840723,0.00034053687704727054,41.40520840883255
3500.0,256,1,30.0,-67.70732303740135,-43.876178780921066,5.5546875,9.967226028442383,44.270477220550674,0.0,0.015625,9.000300407409668,0.0018850185442715883,0.0003000100259669125,46.99843376874924
3500.0,256,2,30.0,-68.30068526041589,-44.35043264605066,5.5546875,9.967226028442383,44.270477220550674,0.0,0.01171875,0.6283838748931885,0.00013160840899217874,2.0946128643117845e-05,673.1554269790649
3500.0,256,3,30.0,-68.2683822521116,-44.33811314005411,5.5546875,9.967226028442383,44.270477220550674,0.0,0.015625,-0.5393261909484863,-0.0001129562224377878,-1.797753975552041e-05,784.3120098114014
3500.0,256,4,30.0,-63.650404400790435,-52.40906769950017,5.5546875,9.967226028442383,44.270477220550674,0.0,0.00390625,3.8923282623291016,0.0008152073714882135,0.0001297442795475945,108.67531597614288
3500.0,256,5,30.0,-63.69829258914935,-52.37315894080862,5.5546875,9.967226028442383,44.270477220550674,0.0,0.015625,-1.0572822093963623,-0.00022143668320495635,-3.524274143273942e-05,400.08240938186646
3500.0,256,6,30.0,-65.23388366003529,-50.115832602429755,5.5546875,9.967226028442383,44.270477220550674,0.0,0.01171875,0.0,0.0,0.0,1000000000000.0
3500.0,257,0,30.0,-67.79367215562934,-43.89316447514053,5.5546875,9.967226028442383,44.270477220550674,0.0,0.01945525291828798,9.62270736694336,0.002015375066548586,0.0003207569243386388,43.958522379398346
3500.0,257,1,30.0,-67.65394382767143,-43.827288470515086,5.5546875,9.967226028442383,44.270477220550674,0.0,0.015564202334630295,7.1048197746276855,0.001488029956817627,0.00023682732717134058,59.537049382925034
3500.0,257,2,30.0,-68.29730885963856,-44.34739714830009,5.5546875,9.967226028442383,44.270477220550674,0.0,0.011673151750972721,0.6090846061706543,0.0001275663817068562,2.030282121268101e-05,694.4848299026489
3500.0,257,3,30.0,-68.2774890211084,-44.34659267909642,5.5546875,9.967226028442383,44.270477220550674,0.0,0.015564202334630295,-1.6419991254806519,-0.0003438995045144111,-5.473330384120345e-05,257.61279463768005
3500.0,257,4,30.0,-63.64738471213931,-52.40125739067045,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0038910505836575737,4.802191734313965,0.0010057687759399414,0.00016007306112442166,88.08477967977524
3500.0,257,5,30.0,-63.69599009740867,-52.37195755558188,5.5546875,9.967226028442383,44.270477220550674,0.0,0.015564202334630295,0.7327448129653931,0.000153465720359236,2.4424827643088065e-05,577.2814750671387
3500.0,257,6,30.0,-65.2338839818552,-50.115832602429755,5.5546875,9.967226028442383,44.270477220550674,0.0,0.011673151750972721,0.0,0.0,0.0,1000000000000.0
3500.0,258,0,30.0,-67.73985115583488,-43.84536548671524,5.5546875,9.967226028442383,44.270477220550674,0.0,0.019379844961240345,9.776418685913086,0.002047568326815963,0.0003258806245867163,43.267376720905304
3500.0,258,1,30.0,-67.60059444345711,-43.77861485358396,5.5546875,9.967226028442383,44.270477220550674,0.0,0.015503875968992276,4.976517200469971,0.001042279414832592,0.00016588390280958265,84.9992036819458
3500.0,258,2,30.0,-68.2939669836272,-44.34539127123135,5.5546875,9.967226028442383,44.270477220550674,0.0,0.011627906976744207,0.4110572338104248,8.609163342043757e-05,1.3701907846552785e-05,1029.053807258606
3500.0,258,3,25.367347717285156,-68.28878795817674,-44.35719895994069,5.5546875,8.431036949157715,34.116200255118926,0.0,0.015503875968992276,-2.0860536098480225,-0.0004369020462036133,-6.953511910978705e-05,202.775239944458
3500.0,258,4,30.0,-63.643943540834854,-52.3920398551968,5.5546875,9.967226028442383,44.270477220550674,0.0,0.003875968992248069,5.659846305847168,0.001185395522043109,0.00018866155005525798,74.73701238632202
3500.0,258,5,30.0,-63.69399041435403,-52.368170304712955,5.5546875,9.967226028442383,44.270477220550674,0.0,0.015503875968992276,2.317969560623169,0.0004854744183830917,7.72656494518742e-05,182.48729407787323
3500.0,258,6,30.0,-65.23388366003529,-50.115832602429755,5.5546875,9.967226028442383,44.270477220550674,0.0,0.011627906976744207,0.0,0.0,0.0,1000000000000.0
3500.0,259,0,30.0,-67.68512937995736,-43.79775099411704,5.5546875,9.967226028442383,44.270477220550674,0.0,0.019305019305019266,9.081998825073242,0.0019021295011043549,0.00030273330048657954,46.575650572776794
3500.0,259,1,30.0,-67.54886826570203,-43.73065227681015,0.0,9.967226028442383,100.0,1.0,0.019305019305019266,6.082128047943115,0.0012738379882648587,0.000202737603103742,69.54802572727203
3500.0,259,2,30.0,-68.29519310329732,-44.34514757154939,5.5546875,9.967226028442383,44.270477220550674,0.0,0.01158301158301156,0.019772620871663094,4.1411685742787085e-06,6.590873908862704e-07,21393.218994140625
3500.0,259,3,30.0,-68.29870179572947,-44.365038478629145,5.5546875,9.967226028442383,44.270477220550674,0.0,0.015444015444015413,-1.5703775882720947,-0.00032889912836253643,-5.234592026681639e-05,269.3619728088379
3500.0,259,4,30.0,-63.640118009843235,-52.38154259546845,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0038610038610038533,6.431554317474365,0.0013470216654241085,0.0002143851452274248,65.7694861292839
3500.0,259,5,30.0,-63.69235089165048,-52.36208372922914,5.5546875,9.967226028442383,44.270477220550674,0.0,0.015444015444015413,3.7249369621276855,0.000780148955527693,0.00012416456593200564,113.55897039175034
