freq_mhz,step,ue_id,sinr_eff_db,prx_dbm,prx_dbm_theo,se_la,se_shannon,se_gap_pct,tbler_step,tbler_running,doppler_fd_hz,doppler_slope_rad_per_sym,doppler_nu,doppler_Tc_ms
3500.0,89,1,14.963339805603027,-89.76111377356071,-56.60128844004742,3.609375,5.0160040855407715,28.042821767142236,0.0,0.1235955056179775,15.229925155639648,0.003189748153090477,0.000507664168253541,27.77426689863205
3500.0,89,2,17.866758346557617,-90.30798410393857,-62.19603697947344,4.212890625,5.958595275878906,29.297251618107435,0.0,0.1235955056179775,36.869773864746094,0.007721988018602133,0.001228992477990687,11.472812853753567
3500.0,89,3,20.062725067138672,-84.7752063393634,-60.25945756468049,5.33203125,6.678843021392822,20.165345510874943,0.0,0.1685393258426966,37.206214904785156,0.007792451418936253,0.0012402072316035628,11.369068175554276
3500.0,89,4,14.496454238891602,-91.19762354316998,-59.51583199945768,3.90234375,4.865960121154785,19.803211435405288,0.0,0.101123595505618,11.056835174560547,0.0023157382383942604,0.0003685611882247031,38.25687989592552
3500.0,89,5,30.0,-76.35680489813615,-53.49350406286387,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0786516853932584,12.577638626098633,0.002634254517033696,0.0004192546184640378,33.63111615180969
3500.0,89,6,30.0,-77.65485285256915,-52.479543894450316,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0337078651685393,3.7719686031341553,0.0007899992633610964,0.0001257322874153033,112.14303225278854
3500.0,89,7,2.5383028984069824,-102.29714870369835,-60.75922291925574,0.490234375,1.482348918914795,66.92854369544162,0.0,0.202247191011236,28.84901237487793,0.006042122840881348,0.0009616337483748794,14.662547037005424
3500.0,89,8,0.2123054563999176,-99.2800380361191,-62.55322033711067,0.490234375,1.0356940031051636,52.66609891240029,0.0,0.2247191011235955,35.97582244873047,0.007534759119153023,0.0011991941137239337,11.757897213101387
3500.0,89,9,30.0,-70.28568532079706,-48.01002154545379,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0337078651685393,6.62568473815918,0.0013876801822334528,0.00022085616365075111,63.84246051311493
3500.0,90,0,30.0,-78.08603989251074,-57.4744100209711,5.5546875,9.967226028442383,44.270477220550674,0.0,0.06666666666666665,33.923892974853516,0.007105004042387009,0.001130796386860311,12.469087727367878
3500.0,90,1,14.183969497680664,-89.7257810282906,-56.586989503414515,3.322265625,4.765841007232666,30.290044926842675,0.0,0.12222222222222223,10.74537467956543,0.0022505060769617558,0.0003581791534088552,39.365775883197784
3500.0,90,2,17.99234962463379,-90.29885163039678,-62.17826230945797,4.5234375,5.999654769897461,24.6050368981929,0.0,0.12222222222222223,36.876991271972656,0.007723499089479446,0.0012292331084609032,11.470567435026169
3500.0,90,3,20.370067596435547,-84.76036170160481,-60.23735144410632,3.609375,6.779978275299072,46.764209951088866,0.0,0.16666666666666663,37.13035583496094,0.007776563987135887,0.00123767857439816,11.39229629188776
3500.0,90,4,14.40569019317627,-91.19075369368089,-59.50863380904386,3.90234375,4.836853504180908,19.32061315012189,0.0,0.09999999999999998,10.951632499694824,0.00229370454326272,0.0003650544094853103,38.62437978386879
3500.0,90,5,30.0,-76.33035713758277,-53.48337055125688,5.5546875,9.967226028442383,44.270477220550674,0.0,0.07777777777777772,12.164101600646973,0.0025476436130702496,0.00040547005482949317,34.774456173181534
3500.0,90,6,30.0,-77.64854761055624,-52.4741840648245,5.5546875,9.967226028442383,44.270477220550674,0.0,0.033333333333333326,2.737703323364258,0.0005733832949772477,9.125677752308547e-05,154.5090675354004
3500.0,90,7,1.6685391664505005,-102.27982054099104,-60.74228790387522,0.490234375,1.3035950660705566,62.39366136313175,0.0,0.19999999999999996,28.790435791015625,0.006029855459928513,0.000959681230597198,14.692379161715508
3500.0,90,8,3.2393298149108887,-99.26562504490943,-62.53670989599063,0.490234375,1.63612699508667,70.0368995516738,0.0,0.2222222222222222,37.659996032714844,0.007887491025030613,0.0012553331907838583,11.232078075408936
3500.0,90,9,30.0,-70.23673936072083,-47.99461490644908,5.5546875,9.967226028442383,44.270477220550674,0.0,0.033333333333333326,6.311716079711914,0.001321922754868865,0.0002103905426338315,67.01822578907013
3500.0,91,0,30.0,-78.06063925675504,-57.44440035199334,5.5546875,9.967226028442383,44.270477220550674,0.0,0.06593406593406592,33.78936004638672,0.007076826877892017,0.0011263120686635375,12.518733739852905
3500.0,91,1,18.235563278198242,-89.69313775795945,-56.57263843214203,3.322265625,6.079220771789551,45.35046925065005,0.0,0.1208791208791209,12.830070495605469,0.002687123604118824,0.00042766903061419725,32.96942263841629
3500.0,91,2,17.8869686126709,-90.28986597155009,-62.16045314359464,4.5234375,5.9652018547058105,24.16958201621351,0.0,0.1208791208791209,36.912445068359375,0.007730924524366856,0.0012304148403927684,11.459549888968468
3500.0,91,3,24.90889549255371,-84.7454705693468,-60.21519093957326,3.90234375,8.279207229614258,52.8657316845321,0.0,0.1648351648351648,36.53432083129883,0.007651730440557003,0.001217810669913888,11.578154750168324
3500.0,91,4,15.433507919311523,-91.18526087665896,-59.501435074781725,3.90234375,5.167608737945557,24.484535345231606,0.0,0.09890109890109888,10.959186553955078,0.002295286860316992,0.000365306215826422,38.59775513410568
3500.0,91,5,30.0,-76.30550309904244,-53.47325758182031,5.5546875,9.967226028442383,44.270477220550674,0.0,0.07692307692307687,12.485482215881348,0.0026149535551667213,0.00041618273826316,33.879347145557404
3500.0,91,6,30.0,-77.64229178389334,-52.46886839059623,5.5546875,9.967226028442383,44.270477220550674,0.0,0.03296703296703296,2.5774292945861816,0.0005398155772127211,8.591431105742231e-05,164.1170233488083
3500.0,91,7,0.1702943742275238,-104.91450896780579,-60.725272229468764,0.490234375,1.0285625457763672,52.337913040575756,0.0,0.19780219780219777,27.798921585083008,0.005822192877531052,0.0009266307461075485,15.216417610645294
3500.0,91,8,6.329561233520508,-99.25177217010351,-62.520170046769664,0.490234375,2.404611587524414,79.61274171914376,0.0,0.21978021978021978,35.88969421386719,0.0075167203322052956,0.0011963231954723597,11.786113493144512
3500.0,91,9,30.0,-70.18767175974745,-47.979831474913325,5.5546875,9.967226028442383,44.270477220550674,0.0,0.03296703296703296,6.604973793029785,0.0013833425473421812,0.00022016579168848693,64.04265016317368
3500.0,92,0,23.87518310546875,-78.03559680596996,-57.41428297085873,5.5546875,7.937063217163086,30.01583396754913,0.0,0.06521739130434778,31.441274642944336,0.006585045717656612,0.0010480425553396344,13.453653082251549
3500.0,92,1,14.485426902770996,-89.66115609896204,-56.55816108699924,4.5234375,4.862422466278076,6.971524350856151,0.0,0.11956521739130432,12.896199226379395,0.002700973767787218,0.0004298733256291598,32.80036151409149
3500.0,92,2,17.765148162841797,-90.28083456879413,-62.1426068006868,4.5234375,5.925390243530273,23.660091334254595,0.0,0.11956521739130432,36.901466369628906,0.007728625554591417,0.0012300489470362663,11.462959460914135
3500.0,92,3,17.600906372070312,-84.73050090225112,-60.19296980027223,5.115234375,5.871745586395264,12.883923532860276,0.0,0.1630434782608695,37.65281677246094,0.007885986939072609,0.001255093957297504,11.234219186007977
3500.0,92,4,14.825422286987305,-91.17975127322487,-59.49423050045233,0.0,4.971627235412598,100.0,1.0,0.10869565217391308,10.948718070983887,0.0022930942941457033,0.00036495726089924574,38.634661585092545
3500.0,92,5,23.730682373046875,-76.27902109373288,-53.46313796428877,5.5546875,7.889260292053223,29.591783077620292,0.0,0.07608695652173914,7.500324249267578,0.001570864231325686,0.0002500108093954623,56.397560983896255
3500.0,92,6,30.0,-77.63605194974338,-52.46356133711693,5.5546875,9.967226028442383,44.270477220550674,0.0,0.03260869565217395,3.1053686141967773,0.0006503869080916047,0.00010351229138905182,136.2157166004181
3500.0,92,7,1.662156105041504,-104.00086857699017,-60.708254497454156,0.490234375,1.302333950996399,62.35724526532322,0.0,0.19565217391304346,27.081520080566406,0.0056719402782619,0.0009027173509821296,15.619507990777493
3500.0,92,8,4.899282932281494,-99.23740117188117,-62.50359837314555,0.490234375,2.032025098800659,75.87459056045391,0.0,0.21739130434782605,37.075225830078125,0.007765016984194517,0.0012358408421278,11.409236118197441
3500.0,92,9,30.0,-72.36010612755163,-47.96592630225594,5.5546875,9.967226028442383,44.270477220550674,0.0,0.03260869565217395,4.39583683013916,0.0009206620161421597,0.0001465278910472989,96.22741490602493
3500.0,93,0,25.65879249572754,-78.01038953333345,-57.38403786341528,5.5546875,8.527581214904785,34.86209793826019,0.0,0.06451612903225812,33.39838409423828,0.006994941271841526,0.001113279489800334,12.665283866226673
3500.0,93,1,11.938764572143555,-89.62788766591046,-56.54352295619304,3.322265625,4.055459022521973,18.079171641241754,0.0,0.11827956989247312,11.58043098449707,0.0024253998417407274,0.00038601437699981034,36.52713820338249
3500.0,93,2,17.153772354125977,-90.27185198504368,-62.12472541647449,4.5234375,5.725879669189453,21.00012991295832,0.0,0.11827956989247312,36.871742248535156,0.007722399663180113,0.0012290581362321973,11.47220004349947
3500.0,93,3,20.08133888244629,-84.71548179976386,-60.170695910940665,3.029296875,6.684967041015625,54.684939261274664,0.0,0.16129032258064513,36.8043212890625,0.007708278484642506,0.0012268107384443283,11.493216268718243
3500.0,93,4,15.081090927124023,-91.17330343484298,-59.487025823657135,3.90234375,5.053926944732666,22.78590900354972,0.0,0.10752688172043012,10.85435676574707,0.002273331396281719,0.0003618118935264647,38.970526307821274
3500.0,93,5,18.435190200805664,-76.25254700252783,-53.45304869051911,5.5546875,6.144575595855713,9.6001438448177,0.0,0.07526881720430112,1.373126745223999,0.0002875869977287948,4.577089202939533e-05,308.0560564994812
3500.0,93,6,28.88532257080078,-77.6298751958555,-52.45831192819528,5.5546875,9.597360610961914,42.12275931722783,0.0,0.032258064516129004,3.4154481887817383,0.0007153298356570303,0.00011384827666915953,123.8490492105484
3500.0,93,7,-1.5712982416152954,-103.97541407719986,-60.69122267990691,0.490234375,0.7624919414520264,35.7062877193904,0.0,0.19354838709677424,29.007217407226562,0.006075257435441017,0.0009669072460383177,14.582578092813492
3500.0,93,8,4.543815612792969,-99.22348471063435,-62.48699679879714,0.490234375,1.9437193870544434,74.77854168327701,0.0,0.21505376344086025,36.82038879394531,0.007711643818765879,0.0012273462489247322,11.488200165331364
3500.0,93,9,30.0,-72.34432658943678,-47.9529515314972,5.5546875,9.967226028442383,44.270477220550674,0.0,0.032258064516129004,4.172603607177734,0.0008739081094972789,0.00013908678374718875,101.37555748224258
3500.0,94,0,30.0,-77.98514543019468,-57.353744429399455,5.5546875,9.967226028442383,44.270477220550674,0.0,0.06382978723404253,33.95079803466797,0.007110639475286007,0.0011316932504996657,12.459206394851208
3500.0,94,1,15.733074188232422,-89.53986452258648,-56.52868751403455,2.73046875,5.264444828033447,48.13377594043517,0.0,0.11702127659574468,13.478134155273438,0.0028228540904819965,0.00044927114504389465,31.384166330099106
3500.0,94,2,16.356548309326172,-90.26287233413869,-62.106808680507896,4.212890625,5.466529846191406,22.93299874809668,0.0,0.11702127659574468,36.817203521728516,0.007710977457463741,0.001227240078151226,11.489194817841053
3500.0,94,3,21.45258331298828,-84.70037125796594,-60.148366622474626,3.90234375,7.136682987213135,45.31992303718874,0.0,0.15957446808510634,36.81388854980469,0.007710283622145653,0.0012271296000108123,11.490228585898876
3500.0,94,4,16.887426376342773,-91.16743141980217,-59.47982041989297,3.90234375,5.639124870300293,30.798770380975917,0.0,0.1063829787234043,10.93316650390625,0.0022898372262716293,0.00036443889257498085,38.689617067575455
3500.0,94,5,30.0,-76.22607912921157,-53.44298447690335,5.5546875,9.967226028442383,44.270477220550674,0.0,0.07446808510638303,10.732917785644531,0.0022478969767689705,0.000357763929059729,39.41146284341812
3500.0,94,6,30.0,-77.62375777889201,-52.45311289063167,5.5546875,9.967226028442383,44.270477220550674,0.0,0.03191489361702127,3.010220527648926,0.0006304591661319137,0.00010034068691311404,140.52127301692963
3500.0,94,7,2.507736921310425,-103.95001933087383,-60.67416079195326,0.490234375,1.475837230682373,66.78262583378971,0.0,0.19148936170212771,27.096343994140625,0.005675044842064381,0.000903211475815624,15.610962174832821
3500.0,94,8,5.66522216796875,-99.20924375258193,-62.47036506907703,0.490234375,2.2282705307006836,77.99933319380906,0.0,0.21276595744680848,36.058197021484375,0.0075520118698477745,0.0012019398855045438,11.731036007404327
3500.0,94,9,30.0,-72.32954432699964,-47.94080105123871,5.5546875,9.967226028442383,44.270477220550674,0.0,0.03191489361702127,3.9170584678649902,0.0008203868055716157,0.000130568616441451,107.98919945955276
3500.0,95,0,30.0,-77.95985090746355,-57.32336347953641,5.5546875,9.967226028442383,44.270477220550674,0.0,0.06315789473684208,34.427310943603516,0.007210439071059227,0.0011475770734250546,12.286757118999958
3500.0,95,1,14.186915397644043,-89.50902193578031,-56.5136266052922,3.90234375,4.766783237457275,18.134650652132223,0.0,0.11578947368421055,13.302776336669922,0.0027861271519213915,0.00044342587352730334,31.797874718904495
3500.0,95,2,15.719579696655273,-90.25390082801123,-62.08885521558822,3.90234375,5.260078430175781,25.81206151579014,0.0,0.11578947368421055,36.767578125,0.00770058436319232,0.0012255859328433871,11.5047013387084
3500.0,95,3,19.233570098876953,-84.68522358794912,-60.12597756861389,4.212890625,6.406363487243652,34.238969840086256,0.0,0.1578947368421053,37.45991516113281,0.00784558616578579,0.001248663873411715,11.29207108169794
3500.0,95,4,17.23428726196289,-91.16096295436432,-59.472612192637044,4.5234375,5.752125263214111,21.360587730447968,0.0,0.10526315789473684,10.798351287841797,0.0022616013884544373,0.000359945057425648,39.17264565825462
3500.0,95,5,30.0,-76.19961280828086,-53.432938177766125,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0736842105263158,11.759618759155273,0.0024629291146993637,0.0003919872979167849,35.97055375576019
3500.0,95,6,30.0,-77.61768866542538,-52.44795522993417,5.5546875,9.967226028442383,44.270477220550674,0.0,0.03157894736842104,2.7658190727233887,0.0005792718147858977,9.21939717954956e-05,152.93842554092407
3500.0,95,7,0.5227669477462769,-103.92475681151069,-60.65705168792646,0.490234375,1.0894410610198975,55.00129446736115,0.0,0.18947368421052635,28.34797477722168,0.005937186069786549,0.0009449325152672827,14.9217015132308
3500.0,95,8,4.36377477645874,-99.19470431426763,-62.453701936370706,0.490234375,1.89969801902771,74.19408926630832,0.0,0.21052631578947367,39.41011428833008,0.008254035376012325,0.001313670538365841,10.733285918831825
3500.0,95,9,30.0,-72.31563843548761,-47.929366981484414,5.5546875,9.967226028442383,44.270477220550674,0.0,0.03157894736842104,3.634763479232788,0.0007612630724906921,0.0001211587805300951,116.37621372938156
3500.0,96,0,30.0,-77.93441554105264,-57.29286877192885,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0625,34.33179473876953,0.007190433796495199,0.0011443931143730879,12.320940382778645
3500.0,96,1,16.568078994750977,-89.48060353383576,-56.498335297492616,3.322265625,5.535247325897217,39.97981608777547,0.0,0.11458333333333337,12.992158889770508,0.002721071243286133,0.0004330719821155071,32.55809843540192
3500.0,96,2,15.432111740112305,-90.24493506323365,-62.070866809324876,3.90234375,5.1671576499938965,24.477942916941785,0.0,0.11458333333333337,36.780052185058594,0.007703196257352829,0.001226001768372953,11.500799097120762
3500.0,96,3,26.341632843017578,-84.67004863352071,-60.103536555040456,3.609375,8.753846168518066,58.76812397068855,0.0,0.15625,36.615196228027344,0.007668668869882822,0.0012205064995214343,11.552580632269382
3500.0,96,4,17.496309280395508,-91.15541231065728,-59.46540493347754,4.81640625,5.83759880065918,17.493366459919567,0.0,0.10416666666666663,10.878868103027344,0.0022784648463129997,0.00036262895446270704,38.88272121548653
3500.0,96,5,30.0,-76.17321141115914,-53.42292773063895,5.5546875,9.967226028442383,44.270477220550674,0.0,0.07291666666666663,12.421993255615234,0.0026016561314463615,0.0004140664532314986,34.05250608921051
3500.0,96,6,30.0,-77.61168783493986,-52.44286190774548,5.5546875,9.967226028442383,44.270477220550674,0.0,0.03125,3.3897147178649902,0.0007099402137100697,0.0001129904921981506,124.7892677783966
3500.0,96,7,1.948954463005066,-103.8992168359353,-60.63988252598461,0.490234375,1.3597314357757568,63.946235109265494,0.0,0.1875,27.766685485839844,0.005815441254526377,0.000925556174479425,15.234083868563175
