freq_mhz,step,ue_id,sinr_eff_db,prx_dbm,prx_dbm_theo,se_la,se_shannon,se_gap_pct,tbler_step,tbler_running,doppler_fd_hz,doppler_slope_rad_per_sym,doppler_nu,doppler_Tc_ms
3500.0,92,1,30.0,-67.86899486438573,-53.176368772814385,5.5546875,9.967226028442383,44.270477220550674,0.0,0.07608695652173914,-4.242465972900391,-0.0008885400020517409,-0.0001414155267411843,99.70616549253464
3500.0,92,2,28.49993133544922,-77.54973553758097,-52.399092824319226,5.5546875,9.46950912475586,41.3413364217735,0.0,0.13043478260869568,34.42767333984375,0.007210514973849058,0.0011475891806185246,12.286627665162086
3500.0,92,3,24.944910049438477,-79.92622443561956,-49.06692750096686,5.5546875,8.291133880615234,33.00448913282027,0.0,0.14130434782608692,8.617215156555176,0.0018047853372991085,0.0002872405166272074,49.08778518438339
3500.0,92,4,11.161319732666016,-90.78586657411078,-56.79864458426122,3.029296875,3.8141074180603027,20.576519144272687,0.0,0.10869565217391308,10.755775451660156,0.0022526844404637814,0.0003585258382372558,39.3277108669281
3500.0,92,5,30.0,-79.57504306673738,-57.16226598773287,5.5546875,9.967226028442383,44.270477220550674,0.0,0.15217391304347827,-20.594314575195312,-0.004313263110816479,-0.0006864771712571383,20.539648830890656
3500.0,92,6,30.0,-68.78347436259378,-56.58282544642296,5.5546875,9.967226028442383,44.270477220550674,0.0,0.09782608695652173,-6.556153774261475,-0.0013731176732107997,-0.0002185384655604139,64.51953947544098
3500.0,92,7,30.0,-78.23646286357956,-53.097253037893324,5.5546875,9.967226028442383,44.270477220550674,0.0,0.08695652173913049,14.228086471557617,0.0029799235053360462,0.00047426956007257104,29.729928821325302
3500.0,92,8,29.819740295410156,-79.82587920535886,-55.434496662090275,5.5546875,9.9074068069458,43.933991929091206,0.0,0.15217391304347827,30.161907196044922,0.006317095831036568,0.0010053969454020262,14.024312607944012
3500.0,92,9,30.0,-71.03545257094838,-54.08630125038769,5.5546875,9.967226028442383,44.270477220550674,0.0,0.04347826086956519,-7.048962593078613,-0.0014763312647119164,-0.00023496542416978627,60.008831322193146
3500.0,93,0,26.643627166748047,-82.71537804494739,-53.21035365146688,5.5546875,8.85394287109375,37.263120161584965,0.0,0.043010752688172005,-27.90794563293457,-0.005845026578754187,-0.0009302648832090199,15.156974084675312
3500.0,93,1,30.0,-67.98664009095549,-53.23261921030631,5.5546875,9.967226028442383,44.270477220550674,0.0,0.07526881720430112,-4.423763275146484,-0.0009265108965337276,-0.00014745877706445754,95.61994671821594
3500.0,93,2,27.754915237426758,-77.22576696108577,-52.11615366551374,5.5546875,9.222400665283203,39.76961420782703,0.0,0.12903225806451613,33.52986145019531,0.0070224786177277565,0.0011176620610058308,12.615620158612728
3500.0,93,3,30.0,-73.44390144804416,-48.89826352352034,5.5546875,9.967226028442383,44.270477220550674,0.0,0.13978494623655913,10.929338455200195,0.0022890353575348854,0.0003643112722784281,38.70316594839096
3500.0,93,4,14.010580062866211,-90.88979373916466,-56.7537022164572,2.73046875,4.710400581359863,42.03319435707672,0.0,0.10752688172043012,-6.178071022033691,-0.0012939322041347623,-0.00020593570661731064,68.46797466278076
3500.0,93,5,28.762893676757812,-79.42725209669277,-57.25361494268871,5.5546875,9.556743621826172,41.87677602531969,0.0,0.15053763440860213,-21.15570831298828,-0.004430841654539108,-0.000705190293956548,19.994603469967842
3500.0,93,6,30.0,-68.71857451647307,-56.627800831627205,5.5546875,9.967226028442383,44.270477220550674,0.0,0.09677419354838712,-11.207460403442383,-0.002347285160794854,-0.00037358200643211603,37.74271532893181
3500.0,93,7,22.265424728393555,-80.30367262796224,-52.923934005166174,5.5546875,7.404952526092529,24.98685872154921,0.0,0.08602150537634412,6.936315536499023,0.0014527386520057917,0.00023121052072383463,60.983385890722275
3500.0,93,8,29.494403839111328,-79.6664160695405,-55.24898434305139,5.5546875,9.799449920654297,43.316333621008795,0.0,0.15053763440860213,31.367023468017578,0.006569494493305683,0.001045567449182272,13.4855005890131
3500.0,93,9,30.0,-70.81375691142631,-54.13668941819991,5.5546875,9.967226028442383,44.270477220550674,0.0,0.043010752688172005,-6.908166885375977,-0.001446843147277832,-0.00023027222778182477,61.23187392950058
3500.0,94,0,23.355451583862305,-82.7281755366103,-53.40474972007999,5.5546875,7.76516056060791,28.466546742400634,0.0,0.04255319148936165,-25.508758544921875,-0.005342542193830013,-0.0008502919808961451,16.582539305090904
3500.0,94,1,30.0,-68.40828859882068,-53.29022605798495,5.5546875,9.967226028442383,44.270477220550674,0.0,0.07446808510638303,-5.509117126464844,-0.0011538267135620117,-0.0001836372393881902,76.78181678056717
3500.0,94,2,28.368370056152344,-76.89029796478742,-51.82560067007907,5.5546875,9.425867080688477,41.0697450701344,0.0,0.12765957446808507,33.57560729980469,0.007032058667391539,0.00111918686889112,12.598431669175625
3500.0,94,3,30.0,-73.31521628706732,-48.794479762077444,5.5546875,9.967226028442383,44.270477220550674,0.0,0.13829787234042556,10.343774795532227,0.0021663950756192207,0.00034479249734431505,40.89416190981865
3500.0,94,4,10.452202796936035,-90.84975231287945,-56.70418630556702,0.0,3.5966222286224365,100.0,1.0,0.11702127659574468,-12.636938095092773,-0.0026466744020581245,-0.00042123126331716776,33.47329795360565
3500.0,94,5,26.791109085083008,-79.16177368303543,-57.34342044567635,5.5546875,8.902831077575684,37.60762782536599,0.0,0.14893617021276595,-20.491758346557617,-0.004291784018278122,-0.0006830586353316903,20.642446354031563
3500.0,94,6,30.0,-68.66004056141466,-56.67262081183111,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0957446808510638,-9.051862716674805,-0.0018958179280161858,-0.0003017287526745349,46.73071578145027
3500.0,94,7,22.19590187072754,-79.60922730531244,-52.74908606452152,5.5546875,7.381994247436523,24.753565042008475,0.0,0.08510638297872342,19.456493377685547,0.004074958618730307,0.0006485497578978539,21.740814670920372
3500.0,94,8,28.664180755615234,-79.4780066778384,-55.052454846166974,5.5546875,9.523996353149414,41.67692537846085,0.0,0.14893617021276595,32.895381927490234,0.006889592856168747,0.0010965127730742097,12.858947739005089
3500.0,94,9,30.0,-70.6150846415868,-54.1868478534082,5.5546875,9.967226028442383,44.270477220550674,0.0,0.04255319148936165,-8.283570289611816,-0.0017349070403724909,-0.00027611901168711483,51.06493830680847
3500.0,95,0,20.302261352539062,-82.72923607180005,-53.57251746353522,5.5546875,6.757659912109375,17.801612211258377,0.0,0.04210526315789476,-23.981855392456055,-0.005022748373448849,-0.0007993952021934092,17.63833500444889
3500.0,95,1,30.0,-68.58561992522381,-53.35083926331872,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0736842105263158,-5.706467628479004,-0.001195159857161343,-0.00019021559273824096,74.12641495466232
3500.0,95,2,30.0,-76.54678545432157,-51.527335183895815,5.5546875,9.967226028442383,44.270477220550674,0.0,0.12631578947368416,32.565513610839844,0.0068205054849386215,0.001085517113097012,12.989201582968235
3500.0,95,3,30.0,-73.13944236689075,-48.642463507649296,5.5546875,9.967226028442383,44.270477220550674,0.0,0.13684210526315788,10.619974136352539,0.002224242314696312,0.0003539991448633373,39.83060643076897
3500.0,95,4,8.956993103027344,-90.44195678463966,-56.64807754840124,2.5703125,3.148122549057007,18.3541155102137,0.0,0.11578947368421055,7.097042083740234,0.0014864010736346245,0.000236568070249632,59.602297842502594
3500.0,95,5,26.436756134033203,-79.04107156714304,-57.43338164223231,5.5546875,8.785374641418457,36.77347037868428,0.0,0.1473684210526316,-21.112865447998047,-0.004421868361532688,-0.000703762168996036,20.03517746925354
3500.0,95,6,30.0,-68.60765848488055,-56.717340701146995,5.5546875,9.967226028442383,44.270477220550674,0.0,0.09473684210526312,-9.231155395507812,-0.0019333688542246819,-0.0003077051951549947,45.82308232784271
3500.0,95,7,26.974836349487305,-79.54457764732318,-52.57290892144742,5.5546875,8.963739395141602,38.0315819644347,0.0,0.08421052631578951,11.575748443603516,0.0024244189262390137,0.0003858582931570709,36.54191270470619
3500.0,95,8,24.1447696685791,-79.29553271509228,-54.84708311933595,5.5546875,8.026264190673828,30.793612469742694,0.0,0.1473684210526316,34.86878967285156,0.007302902173250914,0.0011622930178418756,12.131192721426487
3500.0,95,9,30.0,-70.43456461306752,-54.23677988744344,5.5546875,9.967226028442383,44.270477220550674,0.0,0.04210526315789476,-7.875777244567871,-0.0016494989395141602,-0.0002625259221531451,53.708985447883606
3500.0,96,0,20.060192108154297,-82.72687189922209,-53.72553522014306,5.5546875,6.678009986877441,16.82121603718496,0.0,0.04166666666666663,-26.428794860839844,-0.005535234231501818,-0.0008809598512016237,16.005270183086395
3500.0,96,1,30.0,-68.6688205386676,-53.1416111944835,5.5546875,9.967226028442383,44.270477220550674,0.0,0.07291666666666663,3.250626802444458,0.0006808097241446376,0.00010835423017852008,130.12875616550446
3500.0,96,2,29.43117904663086,-76.19322027798646,-51.22143632048959,5.5546875,9.778470039367676,43.19471780721237,0.0,0.125,32.77326583862305,0.006864016875624657,0.001092442194931209,12.906861491501331
3500.0,96,3,30.0,-73.03871464734505,-48.550892068395925,5.5546875,9.967226028442383,44.270477220550674,0.0,0.13541666666666663,7.55164909362793,0.0015816136728972197,0.0002517216489650309,56.014254689216614
3500.0,96,4,12.698250770568848,-90.25489856707068,-56.58506548039501,2.16015625,4.293766021728516,49.69087185774509,0.0,0.11458333333333337,7.281162738800049,0.0015249631833285093,0.0002427054278086871,58.095116168260574
3500.0,96,5,27.78010368347168,-78.8583005392793,-57.52179079284592,5.5546875,9.230752944946289,39.82411258183315,0.0,0.14583333333333337,-21.03964614868164,-0.00440653320401907,-0.0007013215217739344,20.104901865124702
3500.0,96,6,30.0,-69.74320128126934,-56.762015008239295,5.5546875,9.967226028442383,44.270477220550674,0.0,0.09375,-11.31100082397461,-0.0023689703084528446,-0.00037703337147831917,37.397220730781555
3500.0,96,7,30.0,-75.98842515201092,-52.395181161719705,5.5546875,9.967226028442383,44.270477220550674,0.0,0.08333333333333337,18.67439079284668,0.0039111552760005,0.0006224797107279301,22.651342675089836
3500.0,96,8,20.86402702331543,-79.07108759235481,-54.634707085198585,5.33203125,6.94265604019165,23.198971414795732,0.0,0.14583333333333337,33.71355438232422,0.007060950621962547,0.001123785157687962,12.546882964670658
3500.0,96,9,30.0,-70.27759068293109,-54.28653944291962,5.5546875,9.967226028442383,44.270477220550674,0.0,0.04166666666666663,-7.418310165405273,-0.0015536872670054436,-0.0002472769992891699,57.02107399702072
3500.0,97,0,24.36525535583496,-82.71944268242038,-53.876935137572815,5.5546875,8.099233627319336,31.41712221680316,0.0,0.04123711340206182,-21.9945011138916,-0.004606517497450113,-0.0007331500528380275,19.23207938671112
3500.0,97,1,30.0,-68.82317956152411,-53.15782432623426,5.5546875,9.967226028442383,44.270477220550674,0.0,0.07216494845360821,0.04739737510681152,9.926883649313822e-06,1.5799125776538858e-06,8924.545288085938
3500.0,97,2,27.399505615234375,-75.82943941787691,-50.907852442086195,5.5546875,9.104541778564453,38.989927938187485,0.0,0.12371134020618557,32.88488006591797,0.006887393072247505,0.001096162712201476,12.863054871559143
3500.0,97,3,30.0,-72.88097061817565,-48.419929428419714,5.5546875,9.967226028442383,44.270477220550674,0.0,0.134020618556701,6.493643760681152,0.0013600257225334644,0.00021645479137077928,65.14062732458115
3500.0,97,4,13.813813209533691,-89.34581132341202,-56.515942817270684,3.029296875,4.647587776184082,34.82001802046191,0.0,0.11340206185567014,3.5597541332244873,0.0007455531740561128,0.00011865847045555711,118.8284307718277
3500.0,97,5,29.51541519165039,-78.60030472647964,-57.610406179506846,5.5546875,9.806421279907227,43.3566298912609,0.0,0.14432989690721654,-21.05338478088379,-0.0044094109907746315,-0.0007017794996500015,20.09178139269352
3500.0,97,6,30.0,-69.67537178524879,-56.80662084723426,5.5546875,9.967226028442383,44.270477220550674,0.0,0.09278350515463918,-7.949202060699463,-0.001664876937866211,-0.0002649734087754041,53.21288853883743
3500.0,97,7,29.256088256835938,-75.8115490446167,-52.21613949195673,5.5546875,9.72037410736084,42.855208671509224,0.0,0.08247422680412375,20.39691162109375,0.004271919373422861,0.0006798970862291753,20.73843404650688
3500.0,97,8,27.7899169921875,-78.87118344118699,-54.416101280182644,4.5234375,9.2340087890625,51.013285742613526,0.0,0.14432989690721654,34.17371368408203,0.007157325744628906,0.0011391238076612353,12.377935461699963
3500.0,97,9,30.0,-69.754158969029,-54.336063255263745,5.5546875,9.967226028442383,44.270477220550674,0.0,0.04123711340206182,-9.059417724609375,-0.0018974001286551356,-0.00030198058811947703,46.69174179434776
3500.0,98,0,24.07671356201172,-82.70966964037945,-54.03180203352604,5.5546875,8.003743171691895,30.59887878903783,0.0,0.04081632653061229,-22.954919815063477,-0.004807667341083288,-0.00076516397530213,18.427422270178795
3500.0,98,1,30.0,-69.02925043814699,-53.22558683076266,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0714285714285714,-5.751252174377441,-0.001204539556056261,-0.00019170840096194297,73.54920357465744
3500.0,98,2,28.703229904174805,-75.45549938696016,-50.58676775786441,5.5546875,9.536951065063477,41.756149715936196,0.0,0.12244897959183676,31.288009643554688,0.006552945822477341,0.0010429336689412594,13.519556261599064
3500.0,98,3,30.0,-72.78749999433268,-48.343000939615834,5.5546875,9.967226028442383,44.270477220550674,0.0,0.13265306122448983,7.116177082061768,0.0014904087875038385,0.00023720590979792178,59.442028403282166
3500.0,98,4,13.778002738952637,-89.27915704525331,-56.44202486886367,3.322265625,4.636168479919434,28.340274099406038,0.0,0.11224489795918369,5.765533447265625,0.0012075304985046387,0.00019218445231672376,73.36702197790146
3500.0,98,5,29.383268356323242,-78.51697398864182,-57.697434992473774,5.5546875,9.7625732421875,43.10221944357612,0.0,0.1428571428571429,-21.115995407104492,-0.0044225240126252174,-0.0007038665353320539,20.032208412885666
3500.0,98,6,30.0,-69.61610163637913,-56.851160679228315,5.5546875,9.967226028442383,44.270477220550674,0.0,0.09183673469387754,-9.554813385009766,-0.0020011556334793568,-0.0003184937813784927,44.27088052034378
3500.0,98,7,29.915603637695312,-75.61016891938502,-52.036086918397345,5.5546875,9.93921947479248,44.113443574843934,0.0,0.08163265306122447,25.30150604248047,0.005299135111272335,0.0008433835464529693,16.718372702598572
3500.0,98,8,29.897687911987305,-78.65680572477919,-54.191616093934265,5.5546875,9.933273315429688,44.07998930854225,0.0,0.1428571428571429,34.339500427246094,0.007192048244178295,0.00114465004298836,12.318176217377186
3500.0,98,9,30.0,-69.63112629651035,-54.38535058057139,5.5546875,9.967226028442383,44.270477220550674,0.0,0.04081632653061229,-8.166681289672852,-0.001710425829514861,-0.00027222270728088915,51.795825362205505
3500.0,99,0,18.368206024169922,-82.50914496050314,-54.18697181867532,5.5546875,6.122641563415527,9.276291246726077,0.0,0.04040404040404044,-22.78375244140625,-0.004771817941218615,-0.000759458402171731,18.565861508250237
3500.0,99,1,30.0,-69.20903345991778,-53.292874268744775,5.5546875,9.967226028442383,44.270477220550674,0.0,0.07070707070707072,-6.937324523925781,-0.0014529499458149076,-0.0002312441501999274,60.97451597452164
3500.0,99,2,30.0,-75.07022686551295,-50.258563528840355,5.5546875,9.967226028442383,44.270477220550674,0.0,0.12121212121212122,30.410846710205078,0.006369233131408691,0.0010136949131265283,13.909511268138885
3500.0,99,3,30.0,-72.65977406191612,-48.2370224527307,5.5546875,9.967226028442383,44.270477220550674,0.0,0.13131313131313127,6.4969987869262695,0.0013607284054160118,0.00021656662283930928,65.10698795318604
3500.0,99,4,13.046295166015625,-89.18122755032363,-56.36460804739829,3.322265625,4.403707981109619,24.557540162713607,0.0,0.11111111111111116,19.54006576538086,0.00409246189519763,0.0006513355183415115,21.647829562425613
3500.0,99,5,30.0,-78.37013953580993,-57.78471214634811,5.5546875,9.967226028442383,44.270477220550674,0.0,0.14141414141414144,-21.39453125,-0.004480860196053982,-0.0007131510647013783,19.771408289670944
3500.0,99,6,30.0,-69.56506932464254,-56.895639062870536,5.5546875,9.967226028442383,44.270477220550674,0.0,0.09090909090909094,-11.102420806884766,-0.002325285691767931,-0.00037008069921284914,38.09979930520058
3500.0,99,7,21.566112518310547,-75.46280128258456,-51.85475524520014,5.5546875,7.174132347106934,22.57338962752753,0.0,0.08080808080808077,-7.03684139251709,-0.0014737925957888365,-0.00023456137569155544,60.11219695210457
3500.0,99,8,30.0,-76.6071112069653,-53.96126246889996,5.5546875,9.967226028442383,44.270477220550674,0.0,0.14141414141414144,33.5550651550293,0.007027756422758102,0.0011185022303834558,12.60614488273859
