freq_mhz,step,ue_id,sinr_eff_db,prx_dbm,prx_dbm_theo,se_la,se_shannon,se_gap_pct,tbler_step,tbler_running,doppler_fd_hz,doppler_slope_rad_per_sym,doppler_nu,doppler_Tc_ms
3500.0,194,2,12.559101104736328,-88.86856098869912,-58.17681006253484,2.16015625,4.249934196472168,49.17200713853108,0.0,0.11340206185567014,12.738225936889648,0.0026678878348320723,0.0004246075404807925,33.20713713765144
3500.0,195,0,20.997066497802734,-82.03311773120981,-53.405264662162075,4.5234375,6.986497402191162,35.25457407911835,0.0,0.10256410256410253,-5.15375280380249,-0.0010793994879350066,-0.00017179176211357117,82.07611739635468
3500.0,195,1,24.848834991455078,-72.8570977519445,-49.146539766891976,5.5546875,8.259320259094238,32.74643280863459,0.0,0.02564102564102566,13.920598983764648,0.0029155234806239605,0.00046401997678913176,30.386624857783318
3500.0,195,2,8.037271499633789,-88.86261428942232,-58.16780853537117,0.0,2.880481004714966,100.0,1.0,0.11794871794871797,12.20523738861084,0.0025562590453773737,0.0004068412526976317,34.65725481510162
3500.0,196,0,23.2032413482666,-82.1637587786347,-53.421105713578626,5.5546875,7.714834213256836,27.99991099672542,0.0,0.10204081632653061,-2.094177484512329,-0.00043860351433977485,-6.980591570027173e-05,201.9886076450348
3500.0,196,1,30.0,-72.83372296519758,-49.11095737903626,5.5546875,9.967226028442383,44.270477220550674,0.0,0.025510204081632626,13.863576889038086,0.002903580665588379,0.00046211923472583294,30.511606484651566
3500.0,196,2,11.35594367980957,-88.85656108026687,-58.15880405235537,1.328125,3.874258041381836,65.7192426055778,0.0,0.11734693877551017,11.313638687133789,0.002369523048400879,0.00037712129415012896,37.388503551483154
3500.0,197,0,20.343860626220703,-82.05513124752903,-53.43697414217187,5.5546875,6.7713518142700195,17.967820128707658,0.0,0.10152284263959388,2.4957938194274902,0.0005227178335189819,8.319312473759055e-05,169.4851517677307
3500.0,197,1,30.0,-72.81017263024053,-49.07523017278082,5.5546875,9.967226028442383,44.270477220550674,0.0,0.025380710659898442,14.241771697998047,0.002982789883390069,0.0004747257335111499,29.701361432671547
3500.0,197,2,13.249378204345703,-88.85051051451237,-58.149796640942135,2.16015625,4.468053340911865,51.65330211659597,0.0,0.11675126903553301,11.582849502563477,0.0024259062483906746,0.0003860949946101755,36.51951253414154
3500.0,198,0,19.54515838623047,-82.32183644670606,-53.452866879511944,5.5546875,6.508692741394043,14.65740171335408,0.0,0.101010101010101,-28.639009475708008,-0.005998140200972557,-0.0009546336368657649,14.770064502954483
3500.0,198,1,30.0,-72.78642553785444,-49.03935714829015,5.5546875,9.967226028442383,44.270477220550674,0.0,0.025252525252525304,15.459253311157227,0.00323777855373919,0.0005153084639459848,27.36225351691246
3500.0,198,2,15.476649284362793,-88.84425358676035,-58.14078632881676,2.56640625,5.181542873382568,50.47023034039624,0.0,0.11616161616161613,12.087715148925781,0.002531645121052861,0.0004029238480143249,34.994207322597504
3500.0,199,0,19.283737182617188,-82.20662204253568,-53.46878038830619,5.5546875,6.42283296585083,13.516550569921716,0.0,0.10050251256281406,-5.835620880126953,-0.0012222095392644405,-0.00019452070409897715,72.48586416244507
3500.0,199,1,29.689332962036133,-72.76256939169208,-49.003337298535726,5.5546875,9.864131927490234,43.68802505043848,0.0,0.025125628140703515,13.726248741149902,0.0028748188633471727,0.0004575416387524456,30.81686981022358
3500.0,199,2,11.949732780456543,-88.8384594061967,-58.13177314389655,3.322265625,4.058883190155029,18.148281944691647,0.0,0.11557788944723613,12.159392356872559,0.0025466573424637318,0.00040531306876800954,34.787923097610474
3500.0,200,0,17.173025131225586,-82.26744958782346,-53.48471113782973,0.0,5.732154846191406,100.0,1.0,0.10499999999999998,-3.8244402408599854,-0.0008009889279492199,-0.00012748134031426162,110.6044203042984
3500.0,200,1,26.057588577270508,-72.73843639200244,-48.967169609315086,5.5546875,8.65971565246582,35.85600586760231,0.0,0.025000000000000022,13.48051643371582,0.002823352813720703,0.0004493505402933806,31.378619372844696
3500.0,200,2,5.658260822296143,-88.83236316906647,-58.12275711433222,0.0,2.226451873779297,100.0,1.0,0.12,11.88895320892334,0.002490016631782055,0.00039629844832234085,35.57924926280975
3500.0,201,0,21.06492042541504,-82.21442730813968,-53.50065655178663,4.5234375,7.008861064910889,35.46116183346671,0.0,0.10447761194029848,-7.030256748199463,-0.0014724135398864746,-0.00023434188915416598,60.16850098967552
3500.0,201,1,30.0,-72.71410796752136,-48.93085305927522,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02487562189054726,13.634040832519531,0.0028555067256093025,0.00045446804142557085,31.02528490126133
3500.0,201,2,7.093037128448486,-88.82623407994433,-58.1137382685092,1.02734375,2.6136255264282227,60.692771798721814,0.0,0.11940298507462688,12.114446640014648,0.002537243999540806,0.00040381489088758826,34.916989505290985
3500.0,202,0,19.4718017578125,-82.20090521591003,-53.516615006353724,5.5546875,6.484593868255615,14.340240686588501,0.0,0.10396039603960394,-14.152023315429688,-0.002963992767035961,-0.00047173412167467177,29.88971956074238
3500.0,202,1,28.90359115600586,-72.68929794101675,-48.89438661994056,5.5546875,9.603421211242676,42.159284927571896,0.0,0.024752475247524774,16.4176025390625,0.003438494633883238,0.0005472534103319049,25.765029713511467
3500.0,202,2,13.207087516784668,-88.82007171566144,-58.10471663504913,1.17578125,4.4546427726745605,73.60548735327518,0.0,0.1188118811881188,12.456945419311523,0.0026089767925441265,0.0004152315086685121,33.95695984363556
3500.0,203,0,17.074447631835938,-82.3150394980064,-53.53258298851036,0.0,5.700031280517578,100.0,1.0,0.10837438423645318,-14.472290992736816,-0.0030310696456581354,-0.00048240969772450626,29.228268191218376
3500.0,203,1,27.416488647460938,-72.66455047500489,-48.85776925574571,5.5546875,9.110173225402832,39.027641269089216,0.0,0.024630541871921152,13.797137260437012,0.002889665775001049,0.0004599045787472278,30.658533796668053
3500.0,203,2,16.357099533081055,-88.86610113872663,-58.095692242811175,2.56640625,5.466709613800049,53.053913024364476,0.0,0.11822660098522164,12.13680648803711,0.002541926922276616,0.00040456021088175476,34.852661192417145
3500.0,204,0,16.625822067260742,-82.26572341462072,-53.548559831224765,4.5234375,5.554018497467041,18.555591738433108,0.0,0.10784313725490191,-11.78680419921875,-0.0024686227552592754,-0.00039289347478188574,35.887591540813446
3500.0,204,1,30.0,-72.63959037154157,-48.82099992407338,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02450980392156865,13.52035903930664,0.002831697463989258,0.00045067863538861275,31.286150217056274
3500.0,204,2,14.701107025146484,-88.85962066969319,-58.08666512089345,3.322265625,4.931664943695068,32.63399555869301,0.0,0.11764705882352944,10.992128372192383,0.0023021860979497433,0.0003664042742457241,38.48208487033844
3500.0,205,0,21.94532585144043,-82.26504105699357,-53.56454250592604,4.212890625,7.2992682456970215,42.28338398875074,0.0,0.10731707317073169,-12.903482437133789,-0.0027024990413337946,-0.0004301160806789994,32.781846821308136
3500.0,205,1,30.0,-72.61440359620295,-48.78407757529756,5.5546875,9.967226028442383,44.270477220550674,0.0,0.024390243902439046,13.710569381713867,0.002871535252779722,0.00045701899216510355,30.85211105644703
3500.0,205,2,12.131855010986328,-88.85349988401175,-58.077635298634426,3.029296875,4.115823745727539,26.398770643553824,0.0,0.11707317073170731,11.597790718078613,0.0024290354922413826,0.0003865930193569511,36.472465842962265
3500.0,206,0,18.961580276489258,-82.26787323737419,-53.58053035400666,5.5546875,6.31710958480835,12.069160342601215,0.0,0.10679611650485432,-20.111465454101562,-0.004212135449051857,-0.0006703821709379554,21.032778546214104
3500.0,206,1,25.066606521606445,-72.58926927373895,-48.7470011528323,5.5546875,8.33143138885498,33.328533348656656,0.0,0.024271844660194164,17.035682678222656,0.0035679449792951345,0.0005678560701198876,24.830235168337822
3500.0,206,2,10.827897071838379,-88.84714332369448,-58.068602805614354,2.5703125,3.711508274078369,30.747493735865305,0.0,0.11650485436893199,12.412212371826172,0.0025996079202741385,0.0004137404030188918,34.07933935523033
3500.0,207,0,14.977766990661621,-82.36398862519681,-53.59652130263715,0.0,5.020649433135986,100.0,1.0,0.11111111111111116,-20.459291458129883,-0.004284983966499567,-0.0006819763802923262,20.67520283162594
3500.0,207,1,26.630220413208008,-72.56285180211543,-48.70976959318644,5.5546875,8.849498748779297,37.23161438080077,0.0,0.024154589371980673,13.882773399353027,0.002907601185142994,0.0004627591115422547,30.469417572021484
3500.0,207,2,11.52190113067627,-88.8408600890075,-58.059567671656666,2.16015625,3.925694465637207,44.97390795670672,0.0,0.1159420289855072,12.564210891723633,0.002631442155689001,0.00041880703065544367,33.66705775260925
3500.0,208,0,24.965280532836914,-82.24896411009075,-53.61251422869722,3.609375,8.29787826538086,56.50243490485414,0.0,0.11057692307692313,-6.0158891677856445,-0.0012599650071933866,-0.0002005296410061419,70.31379640102386
3500.0,208,1,30.0,-72.53698274260918,-48.672381826024534,5.5546875,9.967226028442383,44.270477220550674,0.0,0.024038461538461564,13.411645889282227,0.0028089284896850586,0.0004470548592507839,31.539753079414368
3500.0,208,2,10.408631324768066,-88.83449318574242,-58.05052992682938,2.40625,3.5833499431610107,32.84914847369458,0.0,0.11538461538461542,11.850378036499023,0.0024819374084472656,0.0003950126119889319,35.695064812898636
3500.0,209,0,23.792966842651367,-82.25983805307847,-53.6285070694121,5.5546875,7.9098639488220215,29.775182785195277,0.0,0.11004784688995217,-4.37363338470459,-0.0009160116314888,-0.00014578778063878417,96.71592712402344
3500.0,209,1,29.619291305541992,-72.51083061200237,-48.63483677423423,5.5546875,9.840889930725098,43.55502867014876,0.0,0.02392344497607657,13.662395477294922,0.0028614457696676254,0.00045541318831965327,30.960896983742714
3500.0,209,2,14.226993560791016,-88.82815142127511,-58.04148960144655,2.16015625,4.779610633850098,54.80476516849785,0.0,0.11483253588516751,11.331878662109375,0.0023733433336019516,0.0003777293022722006,37.3283214867115
3500.0,210,0,22.699472427368164,-82.30515525579536,-53.64449965381718,5.5546875,7.548330307006836,26.41170597895287,0.0,0.10952380952380958,-4.414462566375732,-0.0009245629189535975,-0.00014714874851051718,95.82140296697617
3500.0,210,1,25.5282039642334,-72.48447617377381,-48.59713335400056,5.5546875,8.484320640563965,34.5299672734814,0.0,0.023809523809523836,16.24555206298828,0.0034024608321487904,0.0005415183841250837,26.037896052002907
3500.0,210,2,16.059085845947266,-88.8219814553525,-58.03244646067442,3.029296875,5.370026588439941,43.58879187821586,0.0,0.11428571428571432,12.112939834594727,0.002536928281188011,0.00040376465767621994,34.92133319377899
3500.0,211,0,17.831134796142578,-82.30524748473184,-53.66049087039384,0.0,5.946952819824219,100.0,1.0,0.11374407582938384,-7.748775005340576,-0.0016228996682912111,-0.00025829250807873905,54.589275270700455
3500.0,211,1,30.0,-72.45786162674841,-48.559270474887434,5.5546875,9.967226028442383,44.270477220550674,0.0,0.023696682464455,14.098648071289062,0.0029528141021728516,0.0004699549463111907,30.002877116203308
3500.0,211,2,18.645782470703125,-88.81559368304471,-58.023400800571736,3.609375,6.21356725692749,41.91138760144719,0.0,0.11374407582938384,12.228561401367188,0.0025611440651118755,0.0004076187324244529,34.59114953875542
3500.0,212,0,19.514631271362305,-82.03627454777255,-53.676479611646045,4.212890625,6.498663425445557,35.1729678982235,0.0,0.1132075471698113,-25.982196807861328,-0.005441698245704174,-0.0008660732419230044,16.28037914633751
3500.0,212,1,30.0,-72.43099691895713,-48.52124703992658,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02358490566037741,13.521343231201172,0.0028319035191088915,0.0004507114354055375,31.283874064683914
3500.0,212,2,13.568126678466797,-88.8091081965465,-58.01435265220199,0.0,4.569318771362305,100.0,1.0,0.11792452830188682,11.877039909362793,0.00248752161860466,0.0003959013265557587,35.61493381857872
3500.0,213,0,16.491382598876953,-82.08567507091011,-53.692464774178305,4.5234375,5.510323524475098,17.909765553540822,0.0,0.11267605633802813,-5.405020713806152,-0.0011320249177515507,-0.0001801673643058166,78.26057076454163
3500.0,213,1,27.701263427734375,-72.40385999270623,-48.48306194571457,5.5546875,9.204607963562012,39.653187599198525,0.0,0.023474178403755874,13.651374816894531,0.002859137486666441,0.0004550458397716284,30.985889956355095
3500.0,213,2,7.4799418449401855,-88.80293775623332,-58.00530204688047,0.0,2.7219197750091553,100.0,1.0,0.1220657276995305,12.223790168762207,0.002560144755989313,0.00040745967999100685,34.60465371608734
3500.0,214,0,22.971834182739258,-82.14607501693226,-53.70844572906776,3.90234375,7.638338088989258,48.91108897594795,0.0,0.11214953271028039,-5.493774890899658,-0.0011506135342642665,-0.00018312582687940449,76.99623703956604
3500.0,214,1,28.444881439208984,-72.37646361977556,-48.44471408251802,5.5546875,9.451248168945312,41.228000781405136,0.0,0.02336448598130836,16.043750762939453,0.0033601955510675907,0.0005347916739992797,26.365406811237335
3500.0,214,2,10.347517967224121,-88.79657477160191,-57.99624901617574,1.02734375,3.564753532409668,71.18051106031035,0.0,0.12149532710280375,12.57179069519043,0.002633029827848077,0.0004190596810076386,33.646758645772934
3500.0,215,0,22.090604782104492,-82.02435932273661,-53.72442185045334,5.5546875,7.347228050231934,24.397507985005962,0.0,0.11162790697674418,-8.63399600982666,-0.0018083000322803855,-0.00028779986314475536,48.99238049983978
3500.0,215,1,30.0,-72.34784457613061,-48.406202334387686,5.5546875,9.967226028442383,44.270477220550674,0.0,0.023255813953488413,13.932964324951172,0.002918113488703966,0.00046443214523606,30.359655618667603
3500.0,215,2,15.29687213897705,-88.79030235197234,-57.98719359191107,1.6953125,5.123501777648926,66.91105861628206,0.0,0.1209302325581395,12.301325798034668,0.002576383762061596,0.0004100441874470562,34.386537969112396
3500.0,216,0,17.868501663208008,-82.17389769995552,-53.74039251556307,0.0,5.959165573120117,100.0,1.0,0.1157407407407407,-13.515753746032715,-0.0028307330794632435,-0.00045052514178678393,31.296811997890472
3500.0,216,1,30.0,-72.3199150568501,-48.36752557928158,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02314814814814814,13.406264305114746,0.002807801589369774,0.00044687549234367907,31.55241534113884
3500.0,216,2,15.230544090270996,-88.78411755648915,-57.978135806165916,3.029296875,5.102104663848877,40.62652425646659,0.0,0.12037037037037035,11.471671104431152,0.0024026213213801384,0.00038238902925513685,36.87344118952751
3500.0,217,0,14.407267570495605,-82.10310432345801,-53.75635710474015,3.90234375,4.837358474731445,19.32903524962256,0.0,0.11520737327188935,-16.47658348083496,-0.0034508476965129375,-0.0005492194322869182,25.672798976302147
3500.0,217,1,29.499021530151367,-72.29110075623062,-48.328682689197834,5.5546875,9.800980567932129,43.32518607194869,0.0,0.02304147465437789,13.440984725952148,0.0028150733560323715,0.00044803283526562154,31.47090971469879
3500.0,217,2,14.15693187713623,-88.77776159731516,-57.96907569127736,3.029296875,4.757190227508545,36.32172080311121,0.0,0.11981566820276501,11.728879928588867,0.002456490881741047,0.0003909626684617251,36.06482595205307
3500.0,218,0,16.025785446166992,-82.18379875330638,-53.77231500146779,3.029296875,5.359233379364014,43.475182725491045,0.0,0.11467889908256879,-12.29885196685791,-0.0025758654810488224,-0.00040996173629537225,34.39345583319664
3500.0,218,1,30.0,-72.26256769860885,-48.28967253031756,5.5546875,9.967226028442383,44.270477220550674,0.0,0.022935779816513735,16.014205932617188,0.0033540078438818455,0.0005338068585842848,26.414047926664352
3500.0,218,2,13.68492603302002,-88.74489505418786,-57.96001327984159,2.56640625,4.606505393981934,44.28734950896129,0.0,0.11926605504587151,11.958858489990234,0.002504657721146941,0.0003986286174040288,35.37127003073692
3500.0,219,0,19.3839168548584,-82.13061036878068,-53.78826559239285,3.609375,6.455729007720947,44.09035763918767,0.0,0.11415525114155256,-7.944551467895508,-0.0016639030072838068,-0.0002648183726705611,53.24403941631317
3500.0,219,1,29.42488670349121,-72.22989120484857,-48.25049396315842,5.5546875,9.776382446289062,43.18258793048283,0.0,0.022831050228310557,13.677608489990234,0.002864631824195385,0.0004559202934615314,30.926460400223732
3500.0,219,2,13.562150001525879,-88.60928566759556,-57.9509486047154,2.56640625,4.567417144775391,43.810557068655775,0.0,0.1187214611872146,11.970500946044922,0.002507096156477928,0.0003990167169831693,35.33686697483063
