freq_mhz,step,ue_id,sinr_eff_db,prx_dbm,prx_dbm_theo,se_la,se_shannon,se_gap_pct,tbler_step,tbler_running,doppler_fd_hz,doppler_slope_rad_per_sym,doppler_nu,doppler_Tc_ms
3500.0,192,0,21.366456985473633,-78.60780807537171,-52.97003911221883,5.5546875,7.108278274536133,21.85607702081016,0.0,0.015625,0.0,0.0,0.0,1000000000000.0
3500.0,192,1,25.15892219543457,-72.92616170042785,-49.25242791023518,5.5546875,8.362005233764648,33.57230299771972,0.0,0.03125,14.090887069702148,0.0029511884786188602,0.0004696962423622608,30.019402503967285
3500.0,192,2,10.527645111083984,-88.88068904576642,-58.194804140632044,0.0,3.619628429412842,100.0,1.0,0.11458333333333337,12.259795188903809,0.0025676856748759747,0.0004086598346475512,34.503024071455
3500.0,193,0,26.111515045166016,-78.60780807537171,-52.97003911221883,5.5546875,8.67758560180664,35.98809905322587,0.0,0.015544041450777257,0.0,0.0,0.0,1000000000000.0
3500.0,193,1,30.0,-72.90331449832894,-49.217274050695835,5.5546875,9.967226028442383,44.270477220550674,0.0,0.031088082901554404,15.738204956054688,0.0032962020486593246,0.0005246068467386067,26.87727101147175
3500.0,193,2,9.984621047973633,-88.87475915957027,-58.185808606620974,2.16015625,3.4547882080078125,37.47355496371675,0.0,0.11398963730569944,12.661458015441895,0.0026518097147345543,0.00042204861529171467,33.408474177122116
3500.0,194,0,26.721073150634766,-78.60780807537171,-52.97003911221883,5.5546875,8.87961483001709,37.44449949312374,0.0,0.015463917525773141,0.0,0.0,0.0,1000000000000.0
3500.0,194,1,30.0,-72.88029812984824,-49.1819783289756,5.5546875,9.967226028442383,44.270477220550674,0.0,0.030927835051546393,14.451593399047852,0.0030267348047345877,0.0004817197914235294,29.270129278302193
3500.0,194,2,12.941391944885254,-88.86856098869912,-58.17681006253484,2.16015625,4.370524883270264,50.57444339766225,0.0,0.11340206185567014,12.738225936889648,0.0026678878348320723,0.0004246075404807925,33.20713713765144
3500.0,195,0,23.543102264404297,-78.60780807537171,-52.97003911221883,5.5546875,7.827216625213623,29.033681243638764,0.0,0.01538461538461533,0.0,0.0,0.0,1000000000000.0
3500.0,195,1,28.30504035949707,-72.8570982173959,-49.146539766891976,5.5546875,9.404860496520996,40.938119155996354,0.0,0.03076923076923077,13.920598983764648,0.0029155234806239605,0.00046401997678913176,30.386624857783318
3500.0,195,2,9.062018394470215,-88.86261457932086,-58.16780853537117,0.0,3.179117441177368,100.0,1.0,0.11794871794871797,12.20523738861084,0.0025562590453773737,0.0004068412526976317,34.65725481510162
3500.0,196,0,22.068233489990234,-78.60780807537171,-52.97003911221883,5.5546875,7.339842319488525,24.32143282899466,0.0,0.015306122448979553,0.0,0.0,0.0,1000000000000.0
3500.0,196,1,30.0,-72.83372296519758,-49.11095737903626,5.5546875,9.967226028442383,44.270477220550674,0.0,0.030612244897959218,13.863576889038086,0.002903580665588379,0.00046211923472583294,30.511606484651566
3500.0,196,2,11.567901611328125,-88.85656108026687,-58.15880405235537,1.6953125,3.9399750232696533,56.97149118998433,0.0,0.11734693877551017,11.313638687133789,0.002369523048400879,0.00037712129415012896,37.388503551483154
3500.0,197,0,25.35885238647461,-78.60780807537171,-52.97003911221883,5.5546875,8.42822265625,34.09420079949018,0.0,0.015228426395939132,0.0,0.0,0.0,1000000000000.0
3500.0,197,1,30.0,-72.81017263024053,-49.07523017278082,5.5546875,9.967226028442383,44.270477220550674,0.0,0.030456852791878153,14.241771697998047,0.002982789883390069,0.0004747257335111499,29.701361432671547
3500.0,197,2,13.238069534301758,-88.85050241995232,-58.149796640942135,2.40625,4.464466094970703,46.102177756245446,0.0,0.11675126903553301,11.582823753356934,0.002425901126116514,0.0003860941214952618,36.51959449052811
3500.0,198,0,26.806800842285156,-78.60780807537171,-52.97003911221883,5.5546875,8.90803337097168,37.64406498407516,0.0,0.015151515151515138,0.0,0.0,0.0,1000000000000.0
3500.0,198,1,30.0,-72.78642599579288,-49.03935714829015,5.5546875,9.967226028442383,44.270477220550674,0.0,0.030303030303030276,15.45920181274414,0.0032377676106989384,0.0005153067177161574,27.362344786524773
3500.0,198,2,15.423565864562988,-88.84425358676035,-58.14078632881676,2.56640625,5.164397716522217,50.30579767725061,0.0,0.11616161616161613,12.087727546691895,0.0025316476821899414,0.0004029242554679513,34.99417006969452
3500.0,199,0,23.206764221191406,-78.60780807537171,-52.97003911221883,5.5546875,7.71599817276001,28.01077222115139,0.0,0.015075376884422065,0.0,0.0,0.0,1000000000000.0
3500.0,199,1,27.395551681518555,-72.76256939169208,-49.003337298535726,5.5546875,9.103231430053711,38.98114595151816,0.0,0.03015075376884424,13.726248741149902,0.0028748188633471727,0.0004575416387524456,30.81686981022358
3500.0,199,2,11.439748764038086,-88.8384591179061,-58.13177314389655,3.322265625,3.9002163410186768,14.818427120063937,0.0,0.11557788944723613,12.159392356872559,0.0025466573424637318,0.00040531306876800954,34.787923097610474
3500.0,200,0,23.759843826293945,-78.60780807537171,-52.97003911221883,5.5546875,7.898906230926514,29.677763761116903,0.0,0.015000000000000013,0.0,0.0,0.0,1000000000000.0
3500.0,200,1,30.0,-72.73843639200244,-48.967169609315086,5.5546875,9.967226028442383,44.270477220550674,0.0,0.030000000000000027,13.48051643371582,0.002823352813720703,0.0004493505402933806,31.378619372844696
3500.0,200,2,6.616881847381592,-88.83236345695272,-58.12275711433222,0.0,2.482508659362793,100.0,1.0,0.12,11.88896369934082,0.0024900189600884914,0.0003962987975683063,35.57921573519707
3500.0,201,0,25.045026779174805,-78.60780807537171,-52.97003911221883,5.5546875,8.324286460876465,33.27130768376817,0.0,0.014925373134328401,0.0,0.0,0.0,1000000000000.0
3500.0,201,1,30.0,-72.71410796752136,-48.93085305927522,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02985074626865669,13.634040832519531,0.0028555067256093025,0.00045446804142557085,31.02528490126133
3500.0,201,2,7.5117645263671875,-88.82620590697344,-58.1137382685092,1.02734375,2.730893611907959,62.38067475348339,0.0,0.11940298507462688,12.114433288574219,0.002537241205573082,0.0004038144543301314,34.91702675819397
3500.0,202,0,26.756099700927734,-78.60780807537171,-52.97003911221883,5.5546875,8.891226768493652,37.526196950872816,0.0,0.014851485148514865,0.0,0.0,0.0,1000000000000.0
3500.0,202,1,28.933225631713867,-72.6892974932062,-48.89438661994056,5.5546875,9.613252639770508,42.21843835644161,0.0,0.02970297029702973,16.4176025390625,0.003438494633883238,0.0005472534103319049,25.765029713511467
3500.0,202,2,14.736931800842285,-88.82007142858885,-58.10471663504913,1.328125,4.943177700042725,73.13216152458932,0.0,0.1188118811881188,12.456972122192383,0.0026089821476489305,0.00041523241088725626,33.95688906311989
3500.0,203,0,23.766698837280273,-78.60780807537171,-52.97003911221883,5.5546875,7.901174545288086,29.69795227074724,0.0,0.014778325123152691,0.0,0.0,0.0,1000000000000.0
3500.0,203,1,27.96462631225586,-72.66455092027098,-48.85776925574571,5.5546875,9.291952133178711,40.22044646392533,0.0,0.029556650246305383,13.79708480834961,0.002889655064791441,0.0004599028325174004,30.658651143312454
3500.0,203,2,16.42804527282715,-88.86610113872663,-58.095692242811175,3.029296875,5.489748001098633,44.819017659940606,0.0,0.11822660098522164,12.13680648803711,0.002541926922276616,0.00040456021088175476,34.852661192417145
3500.0,204,0,24.64085578918457,-78.60780807537171,-52.97003911221883,5.5546875,8.190462112426758,32.18102441897265,0.0,0.014705882352941124,0.0,0.0,0.0,1000000000000.0
3500.0,204,1,30.0,-72.63959037154157,-48.82099992407338,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02941176470588236,13.52035903930664,0.002831697463989258,0.00045067863538861275,31.286150217056274
3500.0,204,2,14.765325546264648,-88.85962037999442,-58.08666512089345,3.609375,4.952303886413574,27.117255265732787,0.0,0.11764705882352944,10.992147445678711,0.002302190288901329,0.00036640491452999413,38.48201781511307
3500.0,205,0,24.837623596191406,-78.60780807537171,-52.97003911221883,5.5546875,8.255608558654785,32.71619577727276,0.0,0.014634146341463428,0.0,0.0,0.0,1000000000000.0
3500.0,205,1,30.0,-72.61440315604871,-48.78407757529756,5.5546875,9.967226028442383,44.270477220550674,0.0,0.029268292682926855,13.710569381713867,0.002871535252779722,0.00045701899216510355,30.85211105644703
3500.0,205,2,12.178478240966797,-88.85350017330252,-58.077635298634426,3.029296875,4.130422592163086,26.658911832709855,0.0,0.11707317073170731,11.597820281982422,0.0024290417786687613,0.00038659400888718665,36.4723727107048
3500.0,206,0,26.59673500061035,-78.60780807537171,-52.97003911221883,5.5546875,8.838399887084961,37.15279268912983,0.0,0.014563106796116498,0.0,0.0,0.0,1000000000000.0
3500.0,206,1,25.222349166870117,-72.58926883612472,-48.7470011528323,5.5546875,8.383011817932129,33.73876095321792,0.0,0.029126213592232997,17.03573226928711,0.0035679559223353863,0.0005678577581420541,24.830162525177002
3500.0,206,2,10.65843391418457,-88.84714332369448,-58.068602805614354,2.5703125,3.6595895290374756,29.765005621381015,0.0,0.11650485436893199,12.41225814819336,0.0025996174663305283,0.000413741945521906,34.079212695360184
3500.0,207,0,24.84745979309082,-78.60780807537171,-52.97003911221883,5.5546875,8.258865356445312,32.74272844677073,0.0,0.01449275362318836,0.0,0.0,0.0,1000000000000.0
3500.0,207,1,29.282596588134766,-72.56285223707586,-48.70976959318644,5.5546875,9.729169845581055,42.90687090304098,0.0,0.02898550724637683,13.882773399353027,0.002907601185142994,0.0004627591115422547,30.469417572021484
3500.0,207,2,12.160196304321289,-88.84086037745753,-58.059567671656666,2.16015625,4.124697208404541,47.628731495770516,0.0,0.1159420289855072,12.564236640930176,0.0026314477436244488,0.00041880790377035737,33.66698697209358
3500.0,208,0,25.875389099121094,-78.60780807537171,-52.97003911221883,5.5546875,8.599343299865723,35.40567801163682,0.0,0.014423076923076872,0.0,0.0,0.0,1000000000000.0
3500.0,208,1,30.0,-72.53698317498645,-48.672381826024534,5.5546875,9.967226028442383,44.270477220550674,0.0,0.028846153846153855,13.411645889282227,0.0028089284896850586,0.0004470548592507839,31.539753079414368
3500.0,208,2,10.605856895446777,-88.83449347376988,-58.05052992682938,2.5703125,3.6435136795043945,29.455115965157454,0.0,0.11538461538461542,11.85035228729248,0.0024819320533424616,0.0003950117388740182,35.695143043994904
3500.0,209,0,25.56391143798828,-78.60780807537171,-52.97003911221883,5.5546875,8.496148109436035,34.6211079603141,0.0,0.014354066985645897,0.0,0.0,0.0,1000000000000.0
3500.0,209,1,30.0,-72.51083018222101,-48.63483677423423,5.5546875,9.967226028442383,44.270477220550674,0.0,0.028708133971291905,13.662395477294922,0.0028614457696676254,0.00045541318831965327,30.960896983742714
3500.0,209,2,14.393564224243164,-88.82815142127511,-58.04148960144655,2.16015625,4.832965850830078,55.3037137717622,0.0,0.11483253588516751,11.331866264343262,0.0023733405396342278,0.00037772886571474373,37.328362464904785
3500.0,210,0,24.2714786529541,-78.60780807537171,-52.97003911221883,5.5546875,8.068196296691895,31.153292560847568,0.0,0.014285714285714235,0.0,0.0,0.0,1000000000000.0
3500.0,210,1,24.79833221435547,-72.48447617377381,-48.59713335400056,5.5546875,8.242599487304688,32.61000357283681,0.0,0.02857142857142858,16.245500564575195,0.0034024498891085386,0.0005415166961029172,26.037979871034622
3500.0,210,2,15.77600383758545,-88.82198174255137,-58.03244646067442,3.029296875,5.278336524963379,42.60887193013868,0.0,0.11428571428571432,12.112972259521484,0.002536935033276677,0.00040376573451794684,34.92124006152153
3500.0,211,0,25.037912368774414,-78.60780807537171,-52.97003911221883,5.5546875,8.321929931640625,33.252412053114675,0.0,0.014218009478673022,0.0,0.0,0.0,1000000000000.0
3500.0,211,1,30.0,-72.45786120217707,-48.559270474887434,5.5546875,9.967226028442383,44.270477220550674,0.0,0.028436018957345932,14.098648071289062,0.0029528141021728516,0.0004699549463111907,30.002877116203308
3500.0,211,2,17.68904685974121,-88.81559368304471,-58.023400800571736,3.609375,5.900529861450195,38.829646069905486,0.0,0.11374407582938384,12.228574752807617,0.0025611468590795994,0.00040761916898190975,34.59111228585243
3500.0,212,0,25.596315383911133,-78.60780807537171,-52.97003911221883,5.5546875,8.50688362121582,34.703614774430015,0.0,0.014150943396226467,0.0,0.0,0.0,1000000000000.0
3500.0,212,1,30.0,-72.43099734091031,-48.52124703992658,5.5546875,9.967226028442383,44.270477220550674,0.0,0.028301886792452824,13.521291732788086,0.0028318925760686398,0.00045070971827954054,31.283993273973465
3500.0,212,2,13.594747543334961,-88.8091079101977,-58.01435265220199,4.212890625,4.5777907371521,7.971096389152743,0.0,0.1132075471698113,11.877084732055664,0.002487530931830406,0.00039590283995494246,35.614799708127975
3500.0,213,0,24.476274490356445,-78.60780807537171,-52.97003911221883,5.5546875,8.135980606079102,31.726883716394216,0.0,0.014084507042253502,0.0,0.0,0.0,1000000000000.0
3500.0,213,1,30.0,-72.40385999270623,-48.48306194571457,5.5546875,9.967226028442383,44.270477220550674,0.0,0.028169014084507005,13.651374816894531,0.002859137486666441,0.0004550458397716284,30.985889956355095
3500.0,213,2,8.289326667785645,-88.80293518275373,-58.00530204688047,0.0,2.953122615814209,100.0,1.0,0.11737089201877937,12.22378921508789,0.0025601445231586695,0.0004074596508871764,34.60465371608734
3500.0,214,0,24.227184295654297,-78.60780807537171,-52.97003911221883,5.5546875,8.053537368774414,31.027978816651203,0.0,0.014018691588784993,0.0,0.0,0.0,1000000000000.0
3500.0,214,1,27.04027557373047,-72.37646361977556,-48.44471408251802,5.5546875,8.985435485839844,38.18120992851557,0.0,0.028037383177570097,16.043750762939453,0.0033601955510675907,0.0005347916739992797,26.365406811237335
3500.0,214,2,11.71705436706543,-88.79657477160191,-57.99624901617574,1.4765625,3.9863455295562744,62.95949538111518,0.0,0.11682242990654201,12.571829795837402,0.0026330379769206047,0.0004190609906800091,33.64665433764458
3500.0,215,0,25.834415435791016,-78.60780807537171,-52.97003911221883,5.5546875,8.58576774597168,35.30354344134011,0.0,0.013953488372092981,0.0,0.0,0.0,1000000000000.0
3500.0,215,1,30.0,-72.34784416217957,-48.406202334387686,5.5546875,9.967226028442383,44.270477220550674,0.0,0.027906976744186074,13.932964324951172,0.002918113488703966,0.00046443214523606,30.359655618667603
3500.0,215,2,15.55958366394043,-88.79030235197234,-57.98719359191107,2.16015625,5.208341121673584,58.525062020018346,0.0,0.11627906976744184,12.301325798034668,0.002576383762061596,0.0004100441874470562,34.386537969112396
3500.0,216,0,25.129369735717773,-78.60780807537171,-52.97003911221883,5.5546875,8.352217674255371,33.49445959578371,0.0,0.01388888888888884,0.0,0.0,0.0,1000000000000.0
3500.0,216,1,30.0,-72.31991423425524,-48.36752557928158,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02777777777777779,13.406264305114746,0.002807801589369774,0.00044687549234367907,31.55241534113884
3500.0,216,2,15.58375072479248,-88.78411784119498,-57.978135806165916,3.322265625,5.216152667999268,36.30812139794397,0.0,0.1157407407407407,11.471664428710938,0.0024026199243962765,0.00038238882552832365,36.8734635412693
3500.0,217,0,23.14546775817871,-78.60780807537171,-52.97003911221883,5.5546875,7.695733547210693,27.82120812884319,0.0,0.01382488479262678,0.0,0.0,0.0,1000000000000.0
3500.0,217,1,28.049137115478516,-72.29110034765297,-48.328682689197834,5.5546875,9.319981575012207,40.40023088787357,0.0,0.027649769585253448,13.433170318603516,0.0028134367894381285,0.0004477723559830338,31.489215791225433
3500.0,217,2,14.44875717163086,-88.77776188160462,-57.96907569127736,3.322265625,4.850661754608154,31.509023034973936,0.0,0.11520737327188935,11.728879928588867,0.002456490881741047,0.0003909626684617251,36.06482595205307
3500.0,218,0,25.577781677246094,-78.60780807537171,-52.97003911221883,5.5546875,8.50074291229248,34.65644641519911,0.0,0.013761467889908285,0.0,0.0,0.0,1000000000000.0
3500.0,218,1,30.0,-72.26256810451099,-48.28967253031756,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02752293577981646,16.014205932617188,0.0033540078438818455,0.0005338068585842848,26.414047926664352
3500.0,218,2,14.274903297424316,-88.7448916684358,-57.96001327984159,3.029296875,4.794949531555176,36.82317498725604,0.0,0.11467889908256879,11.958855628967285,0.0025046570226550102,0.0003986285300925374,35.37127748131752
3500.0,219,0,26.166234970092773,-78.60780807537171,-52.97003911221883,5.5546875,8.695719718933105,36.12158993687626,0.0,0.013698630136986356,0.0,0.0,0.0,1000000000000.0
3500.0,219,1,30.0,-72.22989160770815,-48.25049396315842,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0273972602739726,13.677143096923828,0.002864534268155694,0.00045590478111989796,30.927512794733047
3500.0,219,2,13.957259178161621,-88.60928566759556,-57.9509486047154,3.029296875,4.693368434906006,35.45580499348401,0.0,0.11415525114155256,11.970500946044922,0.002507096156477928,0.0003990167169831693,35.33686697483063
3500.0,220,0,23.544933319091797,-78.60780807537171,-52.97003911221883,5.5546875,7.827821731567383,29.03916708272083,0.0,0.013636363636363669,0.0,0.0,0.0,1000000000000.0
3500.0,220,1,29.0936222076416,-72.20067561886952,-48.2111458427392,5.5546875,9.666468620300293,42.53653823139973,0.0,0.027272727272727226,13.455989837646484,0.0028182161040604115,0.00044853301369585097,31.435813754796982
